Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Jacksonville State,0,0,0,27,0,Brian Williams missed Jumper.
Belmont,Jacksonville State,0,0,0,27,0,J.J. Mann Defensive Rebound.
Belmont,Jacksonville State,0,0,0,52,0,Blake Jenkins missed Three Point Jumper.
Belmont,Jacksonville State,0,0,0,52,0,Ian Clark Offensive Rebound.
Belmont,Jacksonville State,0,0,1,5,0,Kerron Johnson missed Three Point Jumper.
Belmont,Jacksonville State,0,0,1,5,0,Brian Williams Defensive Rebound.
Belmont,Jacksonville State,0,0,1,36,0,Rinaldo Mafra missed Jumper.
Belmont,Jacksonville State,0,0,1,36,0,Blake Jenkins Defensive Rebound.
Belmont,Jacksonville State,0,0,1,47,0,Blake Jenkins Turnover.
Belmont,Jacksonville State,0,0,1,48,0,Rinaldo Mafra Steal.
Belmont,Jacksonville State,0,0,2,11,0,Rinaldo Mafra Turnover.
Belmont,Jacksonville State,0,0,2,11,0,Foul on Rinaldo Mafra
Belmont,Jacksonville State,2,0,2,29,1,Trevor Noack made Jumper.
Belmont,Jacksonville State,2,0,2,44,0,Tarvin Gaines missed Three Point Jumper.
Belmont,Jacksonville State,2,0,2,44,0,Kerron Johnson Defensive Rebound.
Belmont,Jacksonville State,2,0,2,56,0,Kerron Johnson missed Layup.
Belmont,Jacksonville State,2,0,2,56,0,Rinaldo Mafra Defensive Rebound.
Belmont,Jacksonville State,2,0,3,25,0,Ronnie Boggs missed Jumper.
Belmont,Jacksonville State,2,0,3,25,0,J.J. Mann Defensive Rebound.
Belmont,Jacksonville State,4,0,3,41,1,Trevor Noack made Layup.  Assisted by Ian Clark.
Belmont,Jacksonville State,4,0,4,16,0,Foul on Kerron Johnson
Belmont,Jacksonville State,4,0,4,16,0,Official TV Timeout.
Belmont,Jacksonville State,4,0,4,45,0,Brian Williams missed Three Point Jumper.
Belmont,Jacksonville State,4,0,4,45,0,Ian Clark Defensive Rebound.
Belmont,Jacksonville State,4,0,5,2,0,Ian Clark missed Three Point Jumper.
Belmont,Jacksonville State,4,0,5,2,0,Tarvin Gaines Defensive Rebound.
Belmont,Jacksonville State,4,0,5,17,0,Foul on Trevor Noack
Belmont,Jacksonville State,4,2,5,23,1,Darion Rackley made Jumper.
Belmont,Jacksonville State,4,2,5,36,0,J.J. Mann Turnover.
Belmont,Jacksonville State,4,2,5,53,0,Darion Rackley Turnover.
Belmont,Jacksonville State,6,2,6,11,1,J.J. Mann made Jumper.  Assisted by Reece Chamberlain.
Belmont,Jacksonville State,6,2,6,43,0,Darion Rackley missed Three Point Jumper.
Belmont,Jacksonville State,6,2,6,43,0,J.J. Mann Defensive Rebound.
Belmont,Jacksonville State,6,2,6,54,0,Chad Lang Turnover.
Belmont,Jacksonville State,6,2,6,54,0,Foul on Chad Lang
Belmont,Jacksonville State,6,2,7,24,0,Brian Williams missed Three Point Jumper.
Belmont,Jacksonville State,6,2,7,24,0,Ronnie Boggs Offensive Rebound.
Belmont,Jacksonville State,6,2,7,49,0,Darion Rackley Turnover.
Belmont,Jacksonville State,6,2,7,50,0,Ian Clark Steal.
Belmont,Jacksonville State,6,2,7,52,0,Foul on Nick Cook
Belmont,Jacksonville State,7,2,7,52,1,Ian Clark made Free Throw.
Belmont,Jacksonville State,8,2,7,52,1,Ian Clark made Free Throw.
Belmont,Jacksonville State,8,2,8,4,0,Foul on Trevor Noack
Belmont,Jacksonville State,8,2,8,4,0,Official TV Timeout.
Belmont,Jacksonville State,8,3,8,4,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,8,4,8,4,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,8,4,8,18,0,Kerron Johnson missed Layup.
Belmont,Jacksonville State,8,4,8,18,0,Darion Rackley Defensive Rebound.
Belmont,Jacksonville State,8,6,8,24,1,Darion Rackley made Layup.
Belmont,Jacksonville State,10,6,8,41,1,J.J. Mann made Layup.  Assisted by Brandon Baker.
Belmont,Jacksonville State,10,6,9,0,0,Tarvin Gaines missed Layup.
Belmont,Jacksonville State,10,6,9,0,0,Adam Barnes Defensive Rebound.
Belmont,Jacksonville State,12,6,9,17,1,Blake Jenkins made Jumper.
Belmont,Jacksonville State,12,6,9,44,0,Tarvin Gaines missed Jumper.
Belmont,Jacksonville State,12,6,9,44,0,J.J. Mann Defensive Rebound.
Belmont,Jacksonville State,14,6,9,55,1,Blake Jenkins made Layup.  Assisted by Brandon Baker.
Belmont,Jacksonville State,14,6,9,55,0,Jacksonville State Full Timeout.
Belmont,Jacksonville State,14,6,10,0,0,Darion Rackley Turnover.
Belmont,Jacksonville State,14,6,10,2,0,Ian Clark Steal.
Belmont,Jacksonville State,14,6,10,6,0,Blake Jenkins missed Layup.
Belmont,Jacksonville State,14,6,10,6,0,Ronnie Boggs Block.
Belmont,Jacksonville State,14,6,10,7,0,Blake Jenkins Offensive Rebound.
Belmont,Jacksonville State,14,6,10,9,0,Blake Jenkins missed Jumper.
Belmont,Jacksonville State,14,6,10,9,0,Ronnie Boggs Defensive Rebound.
Belmont,Jacksonville State,14,8,10,16,1,Brian Williams made Layup.
Belmont,Jacksonville State,16,8,10,26,1,Kerron Johnson made Layup.
Belmont,Jacksonville State,16,8,10,26,0,Foul on Mason Leggett
Belmont,Jacksonville State,17,8,10,26,1,Kerron Johnson made Free Throw.
Belmont,Jacksonville State,17,8,10,47,0,Foul on Brandon Baker
Belmont,Jacksonville State,17,8,10,47,0,Nick Cook missed Free Throw.
Belmont,Jacksonville State,17,8,10,47,0,null
Belmont,Jacksonville State,17,9,10,47,1,Nick Cook made Free Throw.
Belmont,Jacksonville State,17,9,10,58,0,Foul on Darion Rackley
Belmont,Jacksonville State,17,9,11,3,0,Ian Clark missed Layup.
Belmont,Jacksonville State,17,9,11,3,0,Nick Cook Block.
Belmont,Jacksonville State,17,9,11,4,0,Blake Jenkins Offensive Rebound.
Belmont,Jacksonville State,19,9,11,6,1,Blake Jenkins made Tip Shot.
Belmont,Jacksonville State,19,9,11,34,0,Brian Williams missed Jumper.
Belmont,Jacksonville State,19,9,11,34,0,Nick Cook Offensive Rebound.
Belmont,Jacksonville State,19,11,11,38,1,Nick Cook made Layup.
