Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tennessee Tech,0,0,0,32,0,Blake Jenkins missed Three Point Jumper.
Belmont,Tennessee Tech,0,0,0,32,0,J.J. Mann Offensive Rebound.
Belmont,Tennessee Tech,0,0,0,36,0,Blake Jenkins missed Dunk.
Belmont,Tennessee Tech,0,0,0,36,0,Jud Dillard Defensive Rebound.
Belmont,Tennessee Tech,0,0,0,45,0,Jeremiah Samarrippas Turnover.
Belmont,Tennessee Tech,0,0,1,11,0,Trevor Noack Turnover.
Belmont,Tennessee Tech,0,0,1,12,0,Lanerryl Johnson Steal.
Belmont,Tennessee Tech,0,0,1,15,0,Jeremiah Samarrippas missed Layup.
Belmont,Tennessee Tech,0,0,1,15,0,Dennis Ogbe Offensive Rebound.
Belmont,Tennessee Tech,0,0,1,18,0,Dennis Ogbe Turnover.
Belmont,Tennessee Tech,0,0,1,19,0,Ian Clark Steal.
Belmont,Tennessee Tech,3,0,1,31,1,J.J. Mann made Three Point Jumper.  Assisted by Blake Jenkins.
Belmont,Tennessee Tech,3,0,1,59,0,Jud Dillard missed Jumper.
Belmont,Tennessee Tech,3,0,1,59,0,Blake Jenkins Defensive Rebound.
Belmont,Tennessee Tech,5,0,2,6,1,Blake Jenkins made Layup.
Belmont,Tennessee Tech,5,0,2,6,0,Foul on Dennis Ogbe
Belmont,Tennessee Tech,5,0,2,6,0,Blake Jenkins missed Free Throw.
Belmont,Tennessee Tech,5,0,2,6,0,Jud Dillard Defensive Rebound.
Belmont,Tennessee Tech,5,2,2,17,1,Terrell Barnes made Layup.  Assisted by Lanerryl Johnson.
Belmont,Tennessee Tech,5,2,2,49,0,Reece Chamberlain Turnover.
Belmont,Tennessee Tech,5,2,3,7,0,Lanerryl Johnson missed Layup.
Belmont,Tennessee Tech,5,2,3,7,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,8,2,3,14,1,J.J. Mann made Three Point Jumper.  Assisted by Kerron Johnson.
Belmont,Tennessee Tech,8,2,3,16,0,Tennessee Tech Full Timeout.
Belmont,Tennessee Tech,8,2,3,34,0,Dennis Ogbe missed Three Point Jumper.
Belmont,Tennessee Tech,8,2,3,34,0,Reece Chamberlain Defensive Rebound.
Belmont,Tennessee Tech,10,2,3,44,1,Kerron Johnson made Layup.
Belmont,Tennessee Tech,10,2,4,16,0,Dennis Ogbe Turnover.
Belmont,Tennessee Tech,10,2,4,17,0,Blake Jenkins Steal.
Belmont,Tennessee Tech,10,2,4,26,0,Reece Chamberlain Turnover.
Belmont,Tennessee Tech,10,2,4,26,0,Official TV Timeout.
Belmont,Tennessee Tech,10,2,4,37,0,Matt Marseille missed Three Point Jumper.
Belmont,Tennessee Tech,10,2,4,37,0,Jud Dillard Offensive Rebound.
Belmont,Tennessee Tech,10,2,4,43,0,Lanerryl Johnson missed Three Point Jumper.
Belmont,Tennessee Tech,10,2,4,43,0,Trevor Noack Defensive Rebound.
Belmont,Tennessee Tech,12,2,4,53,1,J.J. Mann made Layup.  Assisted by Ian Clark.
Belmont,Tennessee Tech,12,2,5,19,0,Foul on Kerron Johnson
Belmont,Tennessee Tech,12,2,5,38,0,Lanerryl Johnson missed Three Point Jumper.
Belmont,Tennessee Tech,12,2,5,38,0,Ian Clark Defensive Rebound.
Belmont,Tennessee Tech,12,2,5,49,0,Blake Jenkins Turnover.
Belmont,Tennessee Tech,12,2,6,21,0,Foul on Ian Clark
Belmont,Tennessee Tech,12,2,6,21,0,Lanerryl Johnson missed Free Throw.
Belmont,Tennessee Tech,12,2,6,21,0,null
Belmont,Tennessee Tech,12,3,6,21,1,Lanerryl Johnson made Free Throw.
Belmont,Tennessee Tech,14,3,6,25,1,Craig Bradshaw made Layup.  Assisted by Ian Clark.
Belmont,Tennessee Tech,14,3,6,40,0,Anthony Morse Turnover.
Belmont,Tennessee Tech,14,3,6,42,0,Kerron Johnson Steal.
Belmont,Tennessee Tech,16,3,6,47,1,Kerron Johnson made Layup.
Belmont,Tennessee Tech,16,3,7,9,0,Foul on Lanerryl Johnson
Belmont,Tennessee Tech,16,3,7,9,0,Lanerryl Johnson Turnover.
Belmont,Tennessee Tech,16,3,7,26,0,J.J. Mann Turnover.
Belmont,Tennessee Tech,16,3,7,27,0,Jeremiah Samarrippas Steal.
Belmont,Tennessee Tech,16,3,7,37,0,Lanerryl Johnson Turnover.
Belmont,Tennessee Tech,16,3,7,37,0,Craig Bradshaw Steal.
Belmont,Tennessee Tech,16,3,7,42,0,Ian Clark missed Three Point Jumper.
Belmont,Tennessee Tech,16,3,7,42,0,Craig Bradshaw Offensive Rebound.
Belmont,Tennessee Tech,16,3,7,57,0,Foul on Jud Dillard
Belmont,Tennessee Tech,18,3,7,58,1,Blake Jenkins made Layup.  Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,18,3,8,32,0,Jud Dillard missed Layup.
Belmont,Tennessee Tech,18,3,8,32,0,Blake Jenkins Block.
Belmont,Tennessee Tech,18,3,8,33,0,Craig Bradshaw Defensive Rebound.
Belmont,Tennessee Tech,21,3,8,40,1,Ian Clark made Three Point Jumper.  Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,21,3,8,58,0,Lanerryl Johnson missed Three Point Jumper.
Belmont,Tennessee Tech,21,3,8,58,0,Reece Chamberlain Defensive Rebound.
Belmont,Tennessee Tech,21,3,9,6,0,Foul on Jud Dillard
Belmont,Tennessee Tech,21,3,9,6,0,Official TV Timeout.
Belmont,Tennessee Tech,23,3,9,9,1,Trevor Noack made Layup.  Assisted by Ian Clark.
Belmont,Tennessee Tech,23,3,9,16,0,Jeremiah Samarrippas missed Three Point Jumper.
Belmont,Tennessee Tech,23,3,9,16,0,Trevor Noack Defensive Rebound.
Belmont,Tennessee Tech,26,3,9,29,1,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.
Belmont,Tennessee Tech,26,3,10,6,0,Jud Dillard missed Jumper.
Belmont,Tennessee Tech,26,3,10,6,0,Ian Clark Defensive Rebound.
Belmont,Tennessee Tech,26,3,10,26,0,Trevor Noack missed Jumper.
Belmont,Tennessee Tech,26,3,10,26,0,Jud Dillard Defensive Rebound.
Belmont,Tennessee Tech,26,5,10,35,1,Jeremiah Samarrippas made Layup.
Belmont,Tennessee Tech,26,5,11,7,0,Chad Lang Turnover.
