Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Austin Peay,0,0,0,25,0,Will Triggs missed Jumper.
Belmont,Austin Peay,0,0,0,25,0,J.J. Mann Defensive Rebound.
Belmont,Austin Peay,0,0,0,49,0,Ian Clark Turnover.
Belmont,Austin Peay,0,0,0,50,0,Travis Betran Steal.
Belmont,Austin Peay,0,0,0,59,0,Chris Horton missed Jumper.
Belmont,Austin Peay,0,0,0,59,0,J.J. Mann Defensive Rebound.
Belmont,Austin Peay,2,0,1,24,1,Blake Jenkins made Layup.
Belmont,Austin Peay,2,0,1,47,0,Anthony Campbell missed Jumper.
Belmont,Austin Peay,2,0,1,47,0,Kerron Johnson Defensive Rebound.
Belmont,Austin Peay,2,0,1,56,0,Foul on Jerome Clyburn
Belmont,Austin Peay,3,0,1,56,1,Kerron Johnson made Free Throw.
Belmont,Austin Peay,4,0,1,56,1,Kerron Johnson made Free Throw.
Belmont,Austin Peay,4,0,1,56,0,Foul on Kerron Johnson
Belmont,Austin Peay,4,0,2,15,0,Travis Betran missed Layup.
Belmont,Austin Peay,4,0,2,15,0,Brandon Baker Defensive Rebound.
Belmont,Austin Peay,4,0,2,22,0,Brandon Baker Turnover.
Belmont,Austin Peay,4,0,2,23,0,Anthony Campbell Steal.
Belmont,Austin Peay,4,2,2,26,1,Anthony Campbell made Layup.
Belmont,Austin Peay,4,2,2,44,0,Ian Clark Turnover.
Belmont,Austin Peay,4,2,2,45,0,Jerome Clyburn Steal.
Belmont,Austin Peay,4,2,3,18,0,Anthony Campbell missed Three Point Jumper.
Belmont,Austin Peay,4,2,3,18,0,Kerron Johnson Defensive Rebound.
Belmont,Austin Peay,4,2,3,25,0,Kerron Johnson missed Jumper.
Belmont,Austin Peay,4,2,3,25,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,4,2,3,50,0,Will Triggs Turnover.
Belmont,Austin Peay,4,2,4,1,0,Ian Clark missed Three Point Jumper.
Belmont,Austin Peay,4,2,4,1,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,4,2,4,2,0,Foul on Blake Jenkins
Belmont,Austin Peay,4,2,4,3,0,Official TV Timeout.
Belmont,Austin Peay,4,2,4,3,0,Austin Peay Full Timeout.
Belmont,Austin Peay,4,2,4,5,0,Anthony Campbell missed Layup.
Belmont,Austin Peay,4,2,4,5,0,Brandon Baker Defensive Rebound.
Belmont,Austin Peay,4,2,4,24,0,Ian Clark missed Three Point Jumper.
Belmont,Austin Peay,4,2,4,24,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,4,2,4,41,0,Jerome Clyburn Turnover.
Belmont,Austin Peay,4,2,4,41,0,J.J. Mann Steal.
Belmont,Austin Peay,6,2,4,42,1,J.J. Mann made Layup.
Belmont,Austin Peay,6,2,5,1,0,Chris Horton Turnover.
Belmont,Austin Peay,6,2,5,3,0,Ian Clark Steal.
Belmont,Austin Peay,6,2,5,7,0,Foul on Chris Horton
Belmont,Austin Peay,7,2,5,7,1,Ian Clark made Free Throw.
Belmont,Austin Peay,8,2,5,7,1,Ian Clark made Free Throw.
Belmont,Austin Peay,8,4,5,30,1,Anthony Campbell made Layup.  Assisted by Will Triggs.
Belmont,Austin Peay,8,4,5,49,0,Foul on Will Triggs
Belmont,Austin Peay,8,4,5,55,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Austin Peay,8,4,5,55,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,8,4,6,22,0,Anthony Campbell missed Three Point Jumper.
Belmont,Austin Peay,8,4,6,22,0,Trevor Noack Defensive Rebound.
Belmont,Austin Peay,8,4,6,42,0,Blake Jenkins Turnover.
Belmont,Austin Peay,8,4,7,3,0,Herdie Lawrence missed Three Point Jumper.
Belmont,Austin Peay,8,4,7,3,0,Reece Chamberlain Defensive Rebound.
Belmont,Austin Peay,8,4,7,23,0,Blake Jenkins Turnover.
Belmont,Austin Peay,8,4,7,41,0,Chris Freeman missed Layup.
Belmont,Austin Peay,8,4,7,41,0,Cory Arentsen Offensive Rebound.
Belmont,Austin Peay,8,4,7,54,0,Herdie Lawrence missed Three Point Jumper.
Belmont,Austin Peay,8,4,7,54,0,Trevor Noack Defensive Rebound.
Belmont,Austin Peay,8,4,8,7,0,Kerron Johnson Turnover.
Belmont,Austin Peay,8,4,8,8,0,Chris Freeman Steal.
Belmont,Austin Peay,8,7,8,12,1,Travis Betran made Three Point Jumper.  Assisted by Herdie Lawrence.
Belmont,Austin Peay,8,7,8,24,0,Kerron Johnson missed Layup.
Belmont,Austin Peay,8,7,8,24,0,Kerron Johnson Offensive Rebound.
Belmont,Austin Peay,8,7,8,27,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Austin Peay,8,7,8,27,0,Chris Freeman Defensive Rebound.
Belmont,Austin Peay,8,7,8,37,0,Foul on Blake Jenkins
Belmont,Austin Peay,8,7,8,37,0,Chris Freeman missed Free Throw.
Belmont,Austin Peay,8,7,8,37,0,null
Belmont,Austin Peay,8,7,8,39,0,Chris Freeman missed Free Throw.
Belmont,Austin Peay,8,7,8,39,0,Brandon Baker Defensive Rebound.
Belmont,Austin Peay,8,7,8,49,0,Trevor Noack missed Three Point Jumper.
Belmont,Austin Peay,8,7,8,49,0,Travis Betran Defensive Rebound.
Belmont,Austin Peay,8,9,9,5,1,Chris Freeman made Layup.  Assisted by Will Triggs.
Belmont,Austin Peay,11,9,9,37,1,Kerron Johnson made Three Point Jumper.  Assisted by Ian Clark.
Belmont,Austin Peay,11,11,10,6,1,Will Triggs made Layup.  Assisted by Travis Betran.
Belmont,Austin Peay,14,11,10,23,1,Craig Bradshaw made Three Point Jumper.  Assisted by Trevor Noack.
Belmont,Austin Peay,14,13,10,35,1,Will Triggs made Layup.
Belmont,Austin Peay,14,13,10,50,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Austin Peay,14,13,10,50,0,Austin Peay Defensive Rebound.
Belmont,Austin Peay,14,13,11,28,0,Chris Freeman missed Layup.
Belmont,Austin Peay,14,13,11,28,0,Chris Horton Offensive Rebound.
Belmont,Austin Peay,14,15,11,30,1,Chris Horton made Layup.
Belmont,Austin Peay,14,15,11,39,0,Kerron Johnson Turnover.
Belmont,Austin Peay,14,15,11,42,0,Herdie Lawrence Turnover.
Belmont,Austin Peay,14,15,11,44,0,Kerron Johnson Steal.
Belmont,Austin Peay,14,15,11,46,0,Foul on Herdie Lawrence
Belmont,Austin Peay,17,15,11,51,1,J.J. Mann made Three Point Jumper.  Assisted by Ian Clark.
Belmont,Austin Peay,17,15,12,26,0,Chris Freeman missed Jumper.
Belmont,Austin Peay,17,15,12,26,0,Jeff Laidig Defensive Rebound.
Belmont,Austin Peay,17,15,12,35,0,Ian Clark missed Layup.
Belmont,Austin Peay,17,15,12,35,0,Chris Horton Block.
Belmont,Austin Peay,17,15,12,35,0,Belmont Offensive Rebound.
Belmont,Austin Peay,17,15,12,35,0,Official TV Timeout.
Belmont,Austin Peay,20,15,12,37,1,Ian Clark made Three Point Jumper.  Assisted by Reece Chamberlain.
Belmont,Austin Peay,20,15,13,9,0,Foul on Jeff Laidig
Belmont,Austin Peay,20,15,13,9,0,Jerome Clyburn Turnover.
Belmont,Austin Peay,20,15,13,11,0,Ian Clark Steal.
Belmont,Austin Peay,20,15,13,12,0,Foul on Herdie Lawrence
Belmont,Austin Peay,21,15,13,12,1,Ian Clark made Free Throw.
Belmont,Austin Peay,22,15,13,12,1,Ian Clark made Free Throw.
Belmont,Austin Peay,22,15,13,26,0,AJ Lynch Turnover.
Belmont,Austin Peay,22,15,13,27,0,Reece Chamberlain Steal.
Belmont,Austin Peay,22,15,13,50,0,J.J. Mann missed Layup.
Belmont,Austin Peay,22,15,13,50,0,Chris Horton Block.
Belmont,Austin Peay,22,15,13,51,0,Will Triggs Defensive Rebound.
Belmont,Austin Peay,22,15,13,55,0,Will Triggs Turnover.
Belmont,Austin Peay,22,15,13,55,0,Foul on Will Triggs
Belmont,Austin Peay,22,15,14,17,0,Jeff Laidig Turnover.
Belmont,Austin Peay,22,17,14,39,1,Chris Horton made Jumper.  Assisted by Jerome Clyburn.
Belmont,Austin Peay,22,17,14,54,0,Ian Clark missed Three Point Jumper.
Belmont,Austin Peay,22,17,14,54,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,22,17,15,30,0,Jerome Clyburn missed Jumper.
Belmont,Austin Peay,22,17,15,30,0,Preston Herring Offensive Rebound.
Belmont,Austin Peay,22,19,15,32,1,Preston Herring made Layup.
Belmont,Austin Peay,22,19,15,53,0,Jeff Laidig missed Three Point Jumper.
Belmont,Austin Peay,22,19,15,53,0,Jeff Laidig Offensive Rebound.
Belmont,Austin Peay,25,19,15,58,1,J.J. Mann made Three Point Jumper.  Assisted by Jeff Laidig.
Belmont,Austin Peay,25,19,16,25,0,Official TV Timeout.
Belmont,Austin Peay,25,19,16,29,0,Herdie Lawrence missed Three Point Jumper.
