Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Lipscomb,0,0,0,21,0,Kerron Johnson missed Three Point Jumper.
Belmont,Lipscomb,0,0,0,21,0,Oscar Garcia Defensive Rebound.
Belmont,Lipscomb,0,0,0,36,0,Deonte Alexander Turnover.
Belmont,Lipscomb,0,0,0,37,0,Blake Jenkins Steal.
Belmont,Lipscomb,0,0,0,43,0,J.J. Mann missed Three Point Jumper.
Belmont,Lipscomb,0,0,0,43,0,Oscar Garcia Defensive Rebound.
Belmont,Lipscomb,0,0,0,54,0,Foul on Kerron Johnson
Belmont,Lipscomb,0,0,0,54,0,Khion Sankey missed Free Throw.
Belmont,Lipscomb,0,0,0,54,0,null
Belmont,Lipscomb,0,0,0,54,0,Khion Sankey missed Free Throw.
Belmont,Lipscomb,0,0,0,54,0,J.J. Mann Defensive Rebound.
Belmont,Lipscomb,0,0,1,14,0,Trevor Noack missed Jumper.
Belmont,Lipscomb,0,0,1,14,0,Martin Smith Defensive Rebound.
Belmont,Lipscomb,0,0,1,42,0,Martin Smith missed Three Point Jumper.
Belmont,Lipscomb,0,0,1,42,0,Blake Jenkins Defensive Rebound.
Belmont,Lipscomb,0,0,1,49,0,Foul on Deonte Alexander
Belmont,Lipscomb,3,0,1,54,1,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.
Belmont,Lipscomb,3,0,2,10,0,Foul on Oscar Garcia
Belmont,Lipscomb,3,0,2,10,0,Oscar Garcia Turnover.
Belmont,Lipscomb,5,0,2,25,1,Trevor Noack made Layup.  Assisted by Blake Jenkins.
Belmont,Lipscomb,5,0,2,39,0,Talbott Denny missed Layup.
Belmont,Lipscomb,5,0,2,39,0,Trevor Noack Block.
Belmont,Lipscomb,5,0,2,40,0,Kerron Johnson Defensive Rebound.
Belmont,Lipscomb,5,0,2,46,0,Ian Clark missed Three Point Jumper.
Belmont,Lipscomb,5,0,2,46,0,Martin Smith Defensive Rebound.
Belmont,Lipscomb,5,2,3,10,1,Khion Sankey made Layup.  Assisted by Deonte Alexander.
Belmont,Lipscomb,5,2,3,23,0,Foul on Stephen Hurt
Belmont,Lipscomb,6,2,3,23,1,Kerron Johnson made Free Throw.
Belmont,Lipscomb,7,2,3,23,1,Kerron Johnson made Free Throw.
Belmont,Lipscomb,7,2,3,26,0,J.C. Hampton Turnover.
Belmont,Lipscomb,10,2,3,33,1,Trevor Noack made Three Point Jumper.  Assisted by J.J. Mann.
Belmont,Lipscomb,10,5,3,49,1,J.C. Hampton made Three Point Jumper.
Belmont,Lipscomb,10,5,4,7,0,J.J. Mann Turnover.
Belmont,Lipscomb,10,5,4,7,0,Official TV Timeout.
Belmont,Lipscomb,10,7,4,22,1,J.C. Hampton made Jumper.
Belmont,Lipscomb,12,7,4,50,1,Trevor Noack made Layup.
Belmont,Lipscomb,12,10,5,5,1,Deonte Alexander made Three Point Jumper.
Belmont,Lipscomb,12,10,5,22,0,Ian Clark Turnover.
Belmont,Lipscomb,12,10,5,33,0,Foul on Reece Chamberlain
Belmont,Lipscomb,12,10,5,56,0,Carter Sanderson missed Jumper.
Belmont,Lipscomb,12,10,5,56,0,Brandon Baker Defensive Rebound.
Belmont,Lipscomb,14,10,6,15,1,Blake Jenkins made Layup.  Assisted by Kerron Johnson.
Belmont,Lipscomb,14,10,6,27,0,Deonte Alexander missed Three Point Jumper.
Belmont,Lipscomb,14,10,6,27,0,Belmont Defensive Rebound.
Belmont,Lipscomb,16,10,6,50,1,Blake Jenkins made Layup.  Assisted by Kerron Johnson.
Belmont,Lipscomb,16,10,7,1,0,Foul on Blake Jenkins
