Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,UCF,0,0,0,7,0,Tristan Spurlock missed Layup.
Belmont,UCF,0,0,0,7,0,Blake Jenkins Block.
Belmont,UCF,0,0,0,9,0,Kerron Johnson Defensive Rebound.
Belmont,UCF,0,0,0,19,0,Trevor Noack missed Layup.
Belmont,UCF,0,0,0,19,0,Keith Clanton Block.
Belmont,UCF,0,0,0,20,0,Keith Clanton Defensive Rebound.
Belmont,UCF,0,0,0,40,0,Keith Clanton missed Jumper.
Belmont,UCF,0,0,0,40,0,Kasey Wilson Offensive Rebound.
Belmont,UCF,0,0,0,44,0,Kasey Wilson missed Layup.
Belmont,UCF,0,0,0,44,0,J.J. Mann Defensive Rebound.
Belmont,UCF,0,0,1,11,0,Kerron Johnson missed Layup.
Belmont,UCF,0,0,1,11,0,Calvin Newell Defensive Rebound.
Belmont,UCF,0,0,1,22,0,Calvin Newell missed Jumper.
Belmont,UCF,0,0,1,22,0,Trevor Noack Defensive Rebound.
Belmont,UCF,0,0,1,54,0,Ian Clark missed Three Point Jumper.
Belmont,UCF,0,0,1,54,0,Kasey Wilson Defensive Rebound.
Belmont,UCF,0,0,2,13,0,Isaiah Sykes missed Jumper.
Belmont,UCF,0,0,2,13,0,Kerron Johnson Defensive Rebound.
Belmont,UCF,0,0,2,21,0,Kerron Johnson missed Layup.
Belmont,UCF,0,0,2,21,0,Calvin Newell Defensive Rebound.
Belmont,UCF,0,2,2,34,1,Keith Clanton made Layup.
Belmont,UCF,0,2,2,45,0,Ian Clark Turnover.
Belmont,UCF,0,2,2,46,0,Tristan Spurlock Steal.
Belmont,UCF,0,2,2,54,0,Keith Clanton missed Three Point Jumper.
Belmont,UCF,0,2,2,54,0,Blake Jenkins Defensive Rebound.
Belmont,UCF,0,2,3,12,0,J.J. Mann missed Three Point Jumper.
Belmont,UCF,0,2,3,12,0,Kasey Wilson Defensive Rebound.
Belmont,UCF,0,4,3,24,1,Calvin Newell made Layup.
Belmont,UCF,0,4,3,44,0,Trevor Noack missed Layup.
Belmont,UCF,0,4,3,44,0,Keith Clanton Defensive Rebound.
Belmont,UCF,0,4,3,53,0,Calvin Newell missed Three Point Jumper.
Belmont,UCF,0,4,3,53,0,Blake Jenkins Defensive Rebound.
Belmont,UCF,0,4,4,12,0,J.J. Mann Turnover.
Belmont,UCF,0,4,4,13,0,Keith Clanton Steal.
Belmont,UCF,0,6,4,16,1,Kasey Wilson made Dunk.  Assisted by Keith Clanton.
Belmont,UCF,0,6,4,20,0,Belmont Full Timeout.
Belmont,UCF,0,6,4,39,0,Ian Clark missed Layup.
Belmont,UCF,0,6,4,39,0,Brandon Baker Offensive Rebound.
Belmont,UCF,2,6,4,42,1,Brandon Baker made Layup.
Belmont,UCF,2,8,5,4,1,Keith Clanton made Layup.
Belmont,UCF,2,8,5,7,0,Belmont Full Timeout.
Belmont,UCF,2,8,5,25,0,Kerron Johnson missed Jumper.
Belmont,UCF,2,8,5,25,0,Craig Bradshaw Offensive Rebound.
Belmont,UCF,2,8,5,31,0,Jeff Laidig missed Three Point Jumper.
Belmont,UCF,2,8,5,31,0,Brandon Baker Offensive Rebound.
Belmont,UCF,4,8,5,44,1,Ian Clark made Layup.
Belmont,UCF,4,11,5,54,1,Isaiah Sykes made Three Point Jumper.  Assisted by Keith Clanton.
Belmont,UCF,6,11,6,18,1,Kerron Johnson made Jumper.
Belmont,UCF,6,11,6,57,0,Calvin Newell missed Three Point Jumper.
Belmont,UCF,6,11,6,57,0,Brandon Baker Defensive Rebound.
Belmont,UCF,6,11,7,6,0,Kerron Johnson missed Layup.
Belmont,UCF,6,11,7,6,0,Keith Clanton Defensive Rebound.
Belmont,UCF,6,11,7,15,0,Foul on Ian Clark
Belmont,UCF,6,11,7,15,0,Official TV Timeout.
Belmont,UCF,6,12,7,15,1,Keith Clanton made Free Throw.
Belmont,UCF,6,13,7,15,1,Keith Clanton made Free Throw.
Belmont,UCF,6,13,7,41,0,Trevor Noack missed Layup.
Belmont,UCF,6,13,7,41,0,Kasey Wilson Block.
Belmont,UCF,6,13,7,43,0,Daiquan Walker Defensive Rebound.
Belmont,UCF,6,13,7,59,0,Foul on Blake Jenkins
Belmont,UCF,6,13,8,4,0,Isaiah Sykes missed Layup.
Belmont,UCF,6,13,8,4,0,J.J. Mann Defensive Rebound.
Belmont,UCF,6,13,8,25,0,Ian Clark Turnover.
Belmont,UCF,6,13,8,25,0,Official TV Timeout.
Belmont,UCF,6,15,8,54,1,Keith Clanton made Layup.
Belmont,UCF,8,15,9,17,1,Trevor Noack made Layup.
Belmont,UCF,8,18,9,42,1,Keith Clanton made Three Point Jumper.  Assisted by Isaiah Sykes.
Belmont,UCF,8,18,9,57,0,Foul on Keith Clanton
Belmont,UCF,8,18,10,5,0,J.J. Mann missed Jumper.
Belmont,UCF,8,18,10,5,0,Daiquan Walker Defensive Rebound.
Belmont,UCF,8,18,10,37,0,Tristan Spurlock missed Layup.
Belmont,UCF,8,18,10,37,0,Tristan Spurlock Offensive Rebound.
Belmont,UCF,8,18,10,39,0,Tristan Spurlock missed Layup.
Belmont,UCF,8,18,10,39,0,J.J. Mann Defensive Rebound.
Belmont,UCF,8,18,10,46,0,Kerron Johnson missed Layup.
Belmont,UCF,8,18,10,46,0,Kerron Johnson Offensive Rebound.
Belmont,UCF,8,18,10,53,0,Ian Clark missed Three Point Jumper.
Belmont,UCF,8,18,10,53,0,Kerron Johnson Offensive Rebound.
Belmont,UCF,8,18,10,57,0,Kerron Johnson missed Layup.
Belmont,UCF,8,18,10,57,0,Tristan Spurlock Defensive Rebound.
Belmont,UCF,8,18,11,3,0,Tristan Spurlock Turnover.
Belmont,UCF,8,18,11,3,0,Foul on Tristan Spurlock
Belmont,UCF,8,18,11,37,0,Kerron Johnson missed Three Point Jumper.
Belmont,UCF,8,18,11,37,0,Staphon Blair Defensive Rebound.
Belmont,UCF,8,18,11,45,0,Daiquan Walker missed Jumper.
Belmont,UCF,8,18,11,45,0,J.J. Mann Defensive Rebound.
Belmont,UCF,10,18,11,53,1,Blake Jenkins made Layup.  Assisted by Ian Clark.
Belmont,UCF,10,18,12,21,0,Tristan Spurlock missed Three Point Jumper.
Belmont,UCF,10,18,12,21,0,Blake Jenkins Defensive Rebound.
Belmont,UCF,10,18,12,31,0,Kerron Johnson Turnover.
Belmont,UCF,10,18,12,32,0,Daiquan Walker Steal.
Belmont,UCF,10,20,12,35,1,Matt Williams made Layup.  Assisted by Isaiah Sykes.
Belmont,UCF,10,20,12,55,0,Ian Clark missed Jumper.
Belmont,UCF,10,20,12,55,0,Isaiah Sykes Defensive Rebound.
Belmont,UCF,10,20,13,14,0,Isaiah Sykes missed Jumper.
Belmont,UCF,10,20,13,14,0,J.J. Mann Defensive Rebound.
Belmont,UCF,10,20,13,22,0,Kerron Johnson missed Layup.
Belmont,UCF,10,20,13,22,0,Isaiah Sykes Block.
Belmont,UCF,10,20,13,23,0,Daiquan Walker Defensive Rebound.
Belmont,UCF,10,20,13,24,0,Foul on J.J. Mann
Belmont,UCF,10,20,13,24,0,Official TV Timeout.
Belmont,UCF,10,20,13,50,0,Calvin Newell Turnover.
Belmont,UCF,10,20,13,56,0,Reece Chamberlain Steal.
Belmont,UCF,10,20,14,3,0,Spencer Turner missed Three Point Jumper.
Belmont,UCF,10,20,14,3,0,Craig Bradshaw Offensive Rebound.
Belmont,UCF,10,20,14,9,0,Craig Bradshaw Turnover.
Belmont,UCF,10,20,14,10,0,Rod Days Steal.
Belmont,UCF,10,20,14,13,0,Foul on Spencer Turner
Belmont,UCF,10,20,14,15,0,Keith Clanton missed Three Point Jumper.
Belmont,UCF,10,20,14,15,0,Reece Chamberlain Defensive Rebound.
Belmont,UCF,10,20,14,37,0,Jeff Laidig missed Three Point Jumper.
Belmont,UCF,10,20,14,37,0,Spencer Turner Offensive Rebound.
Belmont,UCF,10,20,14,42,0,Spencer Turner missed Jumper.
Belmont,UCF,10,20,14,42,0,Tristan Spurlock Defensive Rebound.
Belmont,UCF,10,23,14,50,1,Rod Days made Three Point Jumper.  Assisted by Tristan Spurlock.
Belmont,UCF,12,23,15,9,1,Brandon Baker made Jumper.  Assisted by Jeff Laidig.
Belmont,UCF,12,23,15,36,0,Keith Clanton missed Layup.
Belmont,UCF,12,23,15,36,0,Keith Clanton Offensive Rebound.
Belmont,UCF,12,25,15,37,1,Keith Clanton made Layup.
Belmont,UCF,12,25,15,37,0,Foul on Brandon Baker
Belmont,UCF,12,25,15,37,0,Keith Clanton missed Free Throw.
Belmont,UCF,12,25,15,37,0,Trevor Noack Defensive Rebound.
Belmont,UCF,12,25,15,49,0,J.J. Mann missed Jumper.
Belmont,UCF,12,25,15,49,0,Trevor Noack Offensive Rebound.
Belmont,UCF,14,25,15,54,1,Trevor Noack made Tip Shot.
Belmont,UCF,14,25,16,13,0,Keith Clanton Turnover.
Belmont,UCF,14,25,16,13,0,Official TV Timeout.
Belmont,UCF,17,25,16,24,1,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.
Belmont,UCF,17,27,16,45,1,Isaiah Sykes made Layup.
