Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,East Carolina,0,0,0,11,0,Kentrell Barkley missed Three Point Jumper.
Florida A&M;,East Carolina,0,0,0,11,0,Leon Williams Defensive Rebound.
Florida A&M;,East Carolina,0,0,0,46,0,Florida A&M;  Turnover.
Florida A&M;,East Carolina,0,0,1,10,0,B.J. Tyson missed Three Point Jumper.
Florida A&M;,East Carolina,0,0,1,10,0,Desmond Williams Defensive Rebound.
Florida A&M;,East Carolina,0,0,1,29,0,Desmond Williams missed Jumper.
Florida A&M;,East Carolina,0,0,1,29,0,Kentrell Barkley Defensive Rebound.
Florida A&M;,East Carolina,0,2,1,36,1,B.J. Tyson made Layup. Assisted by Kentrell Barkley.
Florida A&M;,East Carolina,0,2,1,54,0,Desmond Williams missed Jumper.
Florida A&M;,East Carolina,0,2,1,54,0,Clarence Williams Defensive Rebound.
Florida A&M;,East Carolina,0,2,2,4,0,B.J. Tyson Turnover.
Florida A&M;,East Carolina,2,2,2,27,1,Marcus Barham made Layup. Assisted by Elijah Mays.
Florida A&M;,East Carolina,2,5,2,44,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
Florida A&M;,East Carolina,2,5,3,15,0,Marcus Barham missed Three Point Jumper.
Florida A&M;,East Carolina,2,5,3,15,0,Caleb White Defensive Rebound.
Florida A&M;,East Carolina,2,5,3,37,0,Foul on Marcus Barham.
Florida A&M;,East Carolina,2,7,3,44,1,Kentrell Barkley made Layup.
Florida A&M;,East Carolina,2,7,4,0,0,K'Ja Johnson missed Three Point Jumper.
Florida A&M;,East Carolina,2,7,4,0,0,Deng Riak Defensive Rebound.
Florida A&M;,East Carolina,2,9,4,9,1,Deng Riak made Jumper. Assisted by Kentrell Barkley.
Florida A&M;,East Carolina,2,9,4,24,0,Desmond Williams missed Layup.
Florida A&M;,East Carolina,2,9,4,24,0,Deng Riak Defensive Rebound.
Florida A&M;,East Carolina,2,9,4,28,0,Deng Riak Turnover.
Florida A&M;,East Carolina,2,9,4,28,0,Leon Williams Steal.
Florida A&M;,East Carolina,2,9,4,30,0,Leon Williams missed Layup.
Florida A&M;,East Carolina,2,9,4,30,0,Desmond Williams Offensive Rebound.
Florida A&M;,East Carolina,4,9,4,32,1,Desmond Williams made Jumper.
Florida A&M;,East Carolina,4,9,4,54,0,Foul on Leon Williams.
Florida A&M;,East Carolina,4,9,4,54,0,Official TV Timeout
Florida A&M;,East Carolina,4,9,4,54,0,Andre Washington missed Free Throw.
Florida A&M;,East Carolina,4,9,4,54,0,East Carolina Deadball Team Rebound.
Florida A&M;,East Carolina,4,9,4,54,0,Andre Washington missed Free Throw.
Florida A&M;,East Carolina,4,9,4,54,0,Desmond Williams Defensive Rebound.
Florida A&M;,East Carolina,4,9,5,8,0,Craig Bowman Turnover.
Florida A&M;,East Carolina,4,9,5,16,0,Foul on Derrick Dandridge.
Florida A&M;,East Carolina,4,10,5,16,1,Kentrell Barkley made Free Throw.
Florida A&M;,East Carolina,4,10,5,16,0,Kentrell Barkley missed Free Throw.
Florida A&M;,East Carolina,4,10,5,16,0,Andre Washington Offensive Rebound.
Florida A&M;,East Carolina,4,12,5,23,1,Andre Washington made Dunk.
Florida A&M;,East Carolina,4,12,5,41,0,Trey Warren missed Jumper.
Florida A&M;,East Carolina,4,12,5,41,0,Andre Washington Defensive Rebound.
Florida A&M;,East Carolina,4,12,5,44,0,Foul on Trey Warren.
Florida A&M;,East Carolina,4,12,6,13,0,B.J. Tyson missed Jumper.
Florida A&M;,East Carolina,4,12,6,13,0,Kentrell Barkley Offensive Rebound.
Florida A&M;,East Carolina,4,14,6,32,1,B.J. Tyson made Jumper. Assisted by Caleb White.
Florida A&M;,East Carolina,4,14,6,42,0,Foul on Deng Riak.
Florida A&M;,East Carolina,4,14,6,42,0,K'Ja Johnson missed Free Throw.
Florida A&M;,East Carolina,4,14,6,42,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,East Carolina,4,14,6,42,0,K'Ja Johnson missed Free Throw.
Florida A&M;,East Carolina,4,14,6,42,0,Kentrell Barkley Defensive Rebound.
Florida A&M;,East Carolina,4,17,6,52,1,Jeremy Sheppard made Three Point Jumper. Assisted by Caleb White.
Florida A&M;,East Carolina,4,17,7,12,0,Trey Warren Turnover.
Florida A&M;,East Carolina,4,17,7,33,0,Caleb White missed Three Point Jumper.
Florida A&M;,East Carolina,4,17,7,33,0,Justin Ravenel Defensive Rebound.
Florida A&M;,East Carolina,4,17,7,49,0,Foul on Caleb White.
Florida A&M;,East Carolina,6,17,7,51,1,Elijah Mays made Jumper.
Florida A&M;,East Carolina,6,19,8,22,1,Jeremy Sheppard made Layup. Assisted by Caleb White.
Florida A&M;,East Carolina,8,19,8,37,1,Craig Bowman made Layup.
Florida A&M;,East Carolina,8,19,8,38,0,Foul on Deng Riak.
Florida A&M;,East Carolina,8,19,8,38,0,Official TV Timeout
Florida A&M;,East Carolina,9,19,8,38,1,Craig Bowman made Free Throw.
Florida A&M;,East Carolina,9,21,8,47,1,Raquan Wilkins made Jumper. Assisted by Jeremy Sheppard.
Florida A&M;,East Carolina,11,21,9,3,1,Justin Ravenel made Jumper. Assisted by Elijah Mays.
Florida A&M;,East Carolina,11,21,9,25,0,Jeremy Sheppard missed Three Point Jumper.
Florida A&M;,East Carolina,11,21,9,25,0,Justin Ravenel Defensive Rebound.
Florida A&M;,East Carolina,13,21,9,31,1,Craig Bowman made Layup. Assisted by Justin Ravenel.
Florida A&M;,East Carolina,13,21,9,53,0,B.J. Tyson missed Three Point Jumper.
Florida A&M;,East Carolina,13,21,9,53,0,Derrick Dandridge Defensive Rebound.
Florida A&M;,East Carolina,13,21,10,0,0,Foul on Raquan Wilkins.
Florida A&M;,East Carolina,13,21,10,13,0,Craig Bowman Turnover.
Florida A&M;,East Carolina,13,21,10,29,0,Jabari Craig Turnover.
Florida A&M;,East Carolina,13,21,10,54,0,Justin Ravenel missed Three Point Jumper.
Florida A&M;,East Carolina,13,21,10,54,0,B.J. Tyson Defensive Rebound.
Florida A&M;,East Carolina,13,23,11,2,1,B.J. Tyson made Layup.
Florida A&M;,East Carolina,13,23,11,18,0,Marcus Barham Turnover.
Florida A&M;,East Carolina,13,23,11,19,0,Clarence Williams Steal.
Florida A&M;,East Carolina,13,23,11,47,0,Clarence Williams missed Jumper.
Florida A&M;,East Carolina,13,23,11,47,0,Florida A&M; Defensive Rebound.
Florida A&M;,East Carolina,13,23,11,58,0,Desmond Williams Turnover.
Florida A&M;,East Carolina,13,23,12,19,0,B.J. Tyson missed Jumper.
Florida A&M;,East Carolina,13,23,12,19,0,Clarence Williams Offensive Rebound.
Florida A&M;,East Carolina,13,23,12,21,0,Clarence Williams missed Jumper.
Florida A&M;,East Carolina,13,23,12,21,0,Nick Severado Block.
Florida A&M;,East Carolina,13,23,12,23,0,Jabari Craig Offensive Rebound.
Florida A&M;,East Carolina,13,25,12,24,1,Jabari Craig made Jumper.
Florida A&M;,East Carolina,13,25,12,39,0,Desmond Williams missed Jumper.
Florida A&M;,East Carolina,13,25,12,39,0,Kentrell Barkley Block.
Florida A&M;,East Carolina,13,25,12,40,0,Florida A&M; Offensive Rebound.
Florida A&M;,East Carolina,13,25,12,41,0,Official TV Timeout
Florida A&M;,East Carolina,13,25,12,46,0,Marcus Barham Turnover.
Florida A&M;,East Carolina,13,25,12,46,0,Kentrell Barkley Steal.
Florida A&M;,East Carolina,13,27,12,49,1,Kentrell Barkley made Layup.
Florida A&M;,East Carolina,13,27,12,57,0,Foul on B.J. Tyson.
Florida A&M;,East Carolina,13,27,13,10,0,Foul on Jabari Craig.
Florida A&M;,East Carolina,14,27,13,10,1,Craig Bowman made Free Throw.
