Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,SE Louisiana,0,0,0,13,0,Desmond Williams missed Jumper.
Florida A&M;,SE Louisiana,0,0,0,13,0,Marlain Veal Defensive Rebound.
Florida A&M;,SE Louisiana,0,0,0,18,0,Marlain Veal Turnover.
Florida A&M;,SE Louisiana,0,0,0,34,0,Desmond Williams Turnover.
Florida A&M;,SE Louisiana,0,2,0,40,1,Eddy Polanco made Layup.
Florida A&M;,SE Louisiana,0,2,0,56,0,Marcus Barham missed Three Point Jumper.
Florida A&M;,SE Louisiana,0,2,0,56,0,Dominic Nelson Defensive Rebound.
Florida A&M;,SE Louisiana,0,2,1,19,0,Moses Greenwood missed Jumper.
Florida A&M;,SE Louisiana,0,2,1,19,0,SE Louisiana Offensive Rebound.
Florida A&M;,SE Louisiana,0,2,1,36,0,Marlain Veal Turnover.
Florida A&M;,SE Louisiana,2,2,1,52,1,Trey Warren made Jumper.
Florida A&M;,SE Louisiana,2,2,2,2,0,Marlain Veal Turnover.
Florida A&M;,SE Louisiana,2,2,2,17,0,Foul on Moses Greenwood.
Florida A&M;,SE Louisiana,2,2,2,17,0,Derrick Dandridge missed Free Throw.
Florida A&M;,SE Louisiana,2,2,2,17,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,SE Louisiana,3,2,2,17,1,Derrick Dandridge made Free Throw.
Florida A&M;,SE Louisiana,3,2,2,29,0,Eddy Polanco missed Three Point Jumper.
Florida A&M;,SE Louisiana,3,2,2,29,0,Moses Greenwood Offensive Rebound.
Florida A&M;,SE Louisiana,3,2,2,30,0,Foul on Desmond Williams.
Florida A&M;,SE Louisiana,3,2,2,41,0,Marlain Veal missed Jumper.
Florida A&M;,SE Louisiana,3,2,2,41,0,Florida A&M; Defensive Rebound.
Florida A&M;,SE Louisiana,3,2,2,59,0,Trey Warren missed Jumper.
Florida A&M;,SE Louisiana,3,2,2,59,0,Jabbar Singleton Defensive Rebound.
Florida A&M;,SE Louisiana,3,2,3,13,0,Foul on Marcus Barham.
Florida A&M;,SE Louisiana,3,2,3,13,0,Moses Greenwood missed Free Throw.
Florida A&M;,SE Louisiana,3,2,3,13,0,SE Louisiana Deadball Team Rebound.
Florida A&M;,SE Louisiana,3,3,3,13,1,Moses Greenwood made Free Throw.
Florida A&M;,SE Louisiana,5,3,3,23,1,Desmond Williams made Layup.
Florida A&M;,SE Louisiana,5,3,3,36,0,Eddy Polanco missed Three Point Jumper.
Florida A&M;,SE Louisiana,5,3,3,36,0,SE Louisiana Offensive Rebound.
Florida A&M;,SE Louisiana,5,5,3,45,1,Dominic Nelson made Jumper. Assisted by Jabbar Singleton.
Florida A&M;,SE Louisiana,5,5,3,53,0,Trey Warren Turnover.
Florida A&M;,SE Louisiana,5,5,3,55,0,Moses Greenwood Steal.
Florida A&M;,SE Louisiana,5,7,3,56,1,Moses Greenwood made Layup.
Florida A&M;,SE Louisiana,5,7,4,1,0,Desmond Williams Turnover.
Florida A&M;,SE Louisiana,5,7,4,3,0,Eddy Polanco Steal.
Florida A&M;,SE Louisiana,5,9,4,4,1,Eddy Polanco made Layup.
