Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Long Beach State,0,0,0,0,0,Jump Ball won by Long Beach St
CS Northridge,Long Beach State,0,0,0,17,0,Michael Caffey missed Three Point Jumper.
CS Northridge,Long Beach State,0,0,0,17,0,David Samuels Offensive Rebound.
CS Northridge,Long Beach State,0,0,0,29,0,Michael Caffey missed Jumper.
CS Northridge,Long Beach State,0,0,0,29,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Long Beach State,0,0,0,44,0,Stephen Maxwell missed Jumper.
CS Northridge,Long Beach State,0,0,0,44,0,David Samuels Defensive Rebound.
CS Northridge,Long Beach State,0,2,1,1,1,Tyler Lamb made Jumper.
CS Northridge,Long Beach State,2,2,1,12,1,Stephan Hicks made Jumper.
CS Northridge,Long Beach State,2,2,1,23,0,Michael Caffey missed Layup.
CS Northridge,Long Beach State,2,2,1,23,0,Michael Caffey Offensive Rebound.
CS Northridge,Long Beach State,2,2,1,37,0,Tyler Lamb missed Jumper.
CS Northridge,Long Beach State,2,2,1,37,0,Josh Greene Defensive Rebound.
CS Northridge,Long Beach State,2,2,1,52,0,J.J. Thomas missed Jumper.
CS Northridge,Long Beach State,2,2,1,52,0,David Samuels Defensive Rebound.
CS Northridge,Long Beach State,2,5,2,7,1,A.J. Spencer made Three Point Jumper. Assisted by David Samuels.
CS Northridge,Long Beach State,2,5,2,39,0,Josh Greene Turnover.
CS Northridge,Long Beach State,2,5,2,39,0,Tyler Lamb Steal.
CS Northridge,Long Beach State,2,7,2,44,1,David Samuels made Dunk. Assisted by Tyler Lamb.
CS Northridge,Long Beach State,2,7,2,53,0,CS Northridge  Timeout
CS Northridge,Long Beach State,4,7,3,13,1,Josh Greene made Jumper.
CS Northridge,Long Beach State,4,7,3,23,0,Michael Caffey Turnover.
CS Northridge,Long Beach State,4,7,3,37,0,Stephan Hicks missed Three Point Jumper.
CS Northridge,Long Beach State,4,7,3,37,0,Dan Jennings Defensive Rebound.
CS Northridge,Long Beach State,4,7,3,46,0,Foul on Landon Drew.
CS Northridge,Long Beach State,4,7,3,46,0,Michael Caffey missed Free Throw.
CS Northridge,Long Beach State,4,7,3,46,0,Long Beach St Deadball Team Rebound.
CS Northridge,Long Beach State,4,8,3,46,1,Michael Caffey made Free Throw.
CS Northridge,Long Beach State,6,8,3,58,1,Josh Greene made Jumper.
CS Northridge,Long Beach State,6,8,4,7,0,Michael Caffey missed Jumper.
CS Northridge,Long Beach State,6,8,4,7,0,Josh Greene Defensive Rebound.
CS Northridge,Long Beach State,6,8,4,14,0,Foul on Josh Greene.
CS Northridge,Long Beach State,6,8,4,14,0,Josh Greene Turnover.
CS Northridge,Long Beach State,6,8,4,14,0,Official TV Timeout
CS Northridge,Long Beach State,6,11,4,23,1,Tyler Lamb made Three Point Jumper. Assisted by David Samuels.
CS Northridge,Long Beach State,6,11,4,37,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Long Beach State,6,11,4,37,0,Stephan Hicks Offensive Rebound.
CS Northridge,Long Beach State,6,11,4,37,0,Stephan Hicks missed Two Point Tip Shot.
CS Northridge,Long Beach State,6,11,4,37,0,CS Northridge Offensive Rebound.
CS Northridge,Long Beach State,6,11,4,46,0,Stephan Hicks missed Jumper.
