Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Cal Poly,0,0,0,27,0,Stephan Hicks missed Jumper.
CS Northridge,Cal Poly,0,0,0,27,0,Joel Awich Defensive Rebound.
CS Northridge,Cal Poly,0,0,0,36,0,Kyle Odister missed Layup.
CS Northridge,Cal Poly,0,0,0,36,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Cal Poly,2,0,0,55,1,Landon Drew made Layup.
CS Northridge,Cal Poly,2,0,1,8,0,David Nwaba missed Jumper.
CS Northridge,Cal Poly,2,0,1,8,0,Josh Greene Defensive Rebound.
CS Northridge,Cal Poly,2,0,1,12,0,Josh Greene Turnover.
CS Northridge,Cal Poly,2,0,1,43,0,David Nwaba missed Jumper.
CS Northridge,Cal Poly,2,0,1,43,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Cal Poly,2,0,1,59,0,Foul on Joel Awich.
CS Northridge,Cal Poly,2,0,1,59,0,Stephen Maxwell missed Free Throw.
CS Northridge,Cal Poly,2,0,1,59,0,CS Northridge Deadball Team Rebound.
CS Northridge,Cal Poly,3,0,1,59,1,Stephen Maxwell made Free Throw.
CS Northridge,Cal Poly,3,0,2,32,0,David Nwaba Turnover.
CS Northridge,Cal Poly,3,0,2,33,0,Tre Hale-Edmerson Steal.
CS Northridge,Cal Poly,3,0,2,42,0,Josh Greene missed Layup.
CS Northridge,Cal Poly,3,0,2,42,0,CS Northridge Offensive Rebound.
CS Northridge,Cal Poly,3,0,2,51,0,Josh Greene missed Layup.
CS Northridge,Cal Poly,3,0,2,51,0,Josh Greene Offensive Rebound.
CS Northridge,Cal Poly,3,0,2,55,0,Josh Greene missed Layup.
CS Northridge,Cal Poly,3,0,2,55,0,Joel Awich Block.
CS Northridge,Cal Poly,3,0,2,58,0,Joel Awich Defensive Rebound.
CS Northridge,Cal Poly,3,0,3,3,0,Jamal Johnson missed Layup.
CS Northridge,Cal Poly,3,0,3,3,0,Tre Hale-Edmerson Block.
CS Northridge,Cal Poly,3,0,3,4,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Cal Poly,3,0,3,8,0,Foul on Kyle Odister.
CS Northridge,Cal Poly,4,0,3,8,1,Stephan Hicks made Free Throw.
CS Northridge,Cal Poly,4,0,3,8,0,Stephan Hicks missed Free Throw.
CS Northridge,Cal Poly,4,0,3,8,0,Chris Eversley Defensive Rebound.
CS Northridge,Cal Poly,4,3,3,31,1,Chris Eversley made Three Point Jumper. Assisted by David Nwaba.
CS Northridge,Cal Poly,4,3,3,56,0,Stephen Maxwell Turnover.
CS Northridge,Cal Poly,4,3,3,57,0,Chris Eversley Steal.
CS Northridge,Cal Poly,4,5,4,0,1,David Nwaba made Dunk. Assisted by Chris Eversley.
CS Northridge,Cal Poly,4,5,4,15,0,Stephen Maxwell missed Jumper.
CS Northridge,Cal Poly,4,5,4,15,0,Kyle Odister Defensive Rebound.
CS Northridge,Cal Poly,4,5,4,31,0,Kyle Odister missed Jumper.
CS Northridge,Cal Poly,4,5,4,31,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Cal Poly,6,5,4,56,1,Tre Hale-Edmerson made Jumper.
CS Northridge,Cal Poly,6,5,5,19,0,Chris Eversley missed Three Point Jumper.
CS Northridge,Cal Poly,6,5,5,19,0,Joel Awich Offensive Rebound.
CS Northridge,Cal Poly,6,5,5,24,0,Joel Awich Turnover.
CS Northridge,Cal Poly,6,5,5,26,0,Landon Drew Steal.
CS Northridge,Cal Poly,6,5,5,29,0,Tre Hale-Edmerson Turnover.
CS Northridge,Cal Poly,6,5,5,32,0,David Nwaba Steal.
CS Northridge,Cal Poly,6,7,5,36,1,Joel Awich made Layup. Assisted by Jamal Johnson.
CS Northridge,Cal Poly,6,7,5,57,0,Landon Drew Turnover.
CS Northridge,Cal Poly,6,7,5,57,0,Official TV Timeout
CS Northridge,Cal Poly,6,7,6,14,0,Foul on Stephen Maxwell.
CS Northridge,Cal Poly,6,10,6,33,1,Jamal Johnson made Three Point Jumper. Assisted by Chris Eversley.
CS Northridge,Cal Poly,6,10,6,59,0,Stephan Hicks missed Layup.
CS Northridge,Cal Poly,6,10,6,59,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Cal Poly,6,10,7,1,0,Tre Hale-Edmerson missed Layup.
CS Northridge,Cal Poly,6,10,7,1,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Cal Poly,8,10,7,6,1,Tre Hale-Edmerson made Layup.
CS Northridge,Cal Poly,8,12,7,33,1,Brian Bennett made Jumper.
CS Northridge,Cal Poly,8,12,8,4,0,Tre Hale-Edmerson missed Layup.
CS Northridge,Cal Poly,8,12,8,4,0,Stephan Hicks Offensive Rebound.
CS Northridge,Cal Poly,8,12,8,7,0,Stephan Hicks missed Layup.
CS Northridge,Cal Poly,8,12,8,7,0,Chris Eversley Defensive Rebound.
CS Northridge,Cal Poly,8,12,8,14,0,Foul on Tre Hale-Edmerson.
CS Northridge,Cal Poly,8,12,8,14,0,Official TV Timeout
CS Northridge,Cal Poly,8,12,8,14,0,David Nwaba missed Free Throw.
CS Northridge,Cal Poly,8,12,8,14,0,Cal Poly Deadball Team Rebound.
CS Northridge,Cal Poly,8,12,8,14,0,David Nwaba missed Free Throw.
CS Northridge,Cal Poly,8,12,8,14,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Cal Poly,8,12,8,34,0,Stephan Hicks missed Jumper.
CS Northridge,Cal Poly,8,12,8,34,0,Maliik Love Defensive Rebound.
CS Northridge,Cal Poly,8,14,8,43,1,Chris Eversley made Layup. Assisted by Jamal Johnson.
CS Northridge,Cal Poly,8,14,9,14,0,Foul on Ridge Shipley.
CS Northridge,Cal Poly,8,14,9,25,0,Josh Greene missed Three Point Jumper.
CS Northridge,Cal Poly,8,14,9,25,0,Chris Eversley Defensive Rebound.
CS Northridge,Cal Poly,8,14,9,57,0,Cal Poly  Timeout
CS Northridge,Cal Poly,8,14,10,4,0,Cal Poly  Turnover.
CS Northridge,Cal Poly,8,14,10,24,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Cal Poly,8,14,10,24,0,Maliik Love Defensive Rebound.
CS Northridge,Cal Poly,8,14,10,41,0,Anthony Silvestri missed Three Point Jumper.
CS Northridge,Cal Poly,8,14,10,41,0,Stephan Hicks Defensive Rebound.
CS Northridge,Cal Poly,8,14,10,59,0,Aaron Parks Turnover.
CS Northridge,Cal Poly,8,14,11,19,0,Maliik Love Turnover.
CS Northridge,Cal Poly,8,14,11,37,0,Ben Vozzola missed Three Point Jumper.
CS Northridge,Cal Poly,8,14,11,37,0,Anthony Silvestri Defensive Rebound.
CS Northridge,Cal Poly,8,14,11,51,0,Foul on Ben Vozzola.
CS Northridge,Cal Poly,8,15,11,51,1,Maliik Love made Free Throw.
CS Northridge,Cal Poly,8,16,11,51,1,Maliik Love made Free Throw.
CS Northridge,Cal Poly,8,16,12,17,0,Trevone Williams Turnover.
CS Northridge,Cal Poly,8,16,12,19,0,Joel Awich Steal.
CS Northridge,Cal Poly,8,16,12,43,0,Ridge Shipley missed Three Point Jumper.
CS Northridge,Cal Poly,8,16,12,43,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Cal Poly,8,16,12,56,0,Landon Drew Turnover.
CS Northridge,Cal Poly,8,16,12,57,0,Joel Awich Steal.
CS Northridge,Cal Poly,8,16,13,21,0,Ridge Shipley missed Three Point Jumper.
CS Northridge,Cal Poly,8,16,13,21,0,Joel Awich Offensive Rebound.
