Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,CS Fullerton,0,0,0,15,0,Stephen Maxwell missed Jumper.
CS Northridge,CS Fullerton,0,0,0,15,0,J.J. Thomas Offensive Rebound.
CS Northridge,CS Fullerton,0,0,0,17,0,Foul on J.J. Thomas.
CS Northridge,CS Fullerton,0,0,0,39,0,Foul on J.J. Thomas.
CS Northridge,CS Fullerton,0,0,0,56,0,Michael Williams missed Jumper.
CS Northridge,CS Fullerton,0,0,0,56,0,Stephen Maxwell Defensive Rebound.
CS Northridge,CS Fullerton,0,0,1,5,0,Stephan Hicks Turnover.
CS Northridge,CS Fullerton,0,0,1,5,0,Foul on Stephan Hicks.
CS Northridge,CS Fullerton,0,0,1,21,0,Alex Harris missed Three Point Jumper.
CS Northridge,CS Fullerton,0,0,1,21,0,Stephen Maxwell Defensive Rebound.
CS Northridge,CS Fullerton,0,0,1,36,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,CS Fullerton,0,0,1,36,0,Marquis Horne Defensive Rebound.
CS Northridge,CS Fullerton,0,0,1,45,0,Josh Gentry missed Jumper.
CS Northridge,CS Fullerton,0,0,1,45,0,Alex Harris Offensive Rebound.
CS Northridge,CS Fullerton,0,2,1,56,1,Steve McClellan made Jumper. Assisted by Marquis Horne.
CS Northridge,CS Fullerton,0,2,2,26,0,Stephan Hicks Turnover.
CS Northridge,CS Fullerton,0,2,2,27,0,Alex Harris Steal.
CS Northridge,CS Fullerton,0,4,2,33,1,Josh Gentry made Layup.
CS Northridge,CS Fullerton,0,4,2,37,0,CS Northridge  Timeout
CS Northridge,CS Fullerton,0,4,2,58,0,Josh Greene missed Jumper.
CS Northridge,CS Fullerton,0,4,2,58,0,CS Northridge Offensive Rebound.
CS Northridge,CS Fullerton,0,4,3,8,0,Foul on Josh Gentry.
CS Northridge,CS Fullerton,1,4,3,8,1,Josh Greene made Free Throw.
CS Northridge,CS Fullerton,2,4,3,8,1,Josh Greene made Free Throw.
CS Northridge,CS Fullerton,2,7,3,20,1,Michael Williams made Three Point Jumper. Assisted by Marquis Horne.
CS Northridge,CS Fullerton,4,7,3,39,1,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,CS Fullerton,4,7,3,49,0,Michael Williams Turnover.
CS Northridge,CS Fullerton,4,7,4,11,0,Josh Greene missed Three Point Jumper.
CS Northridge,CS Fullerton,4,7,4,11,0,Steve McClellan Defensive Rebound.
CS Northridge,CS Fullerton,4,9,4,21,1,Michael Williams made Jumper.
CS Northridge,CS Fullerton,4,9,4,43,0,Stephen Maxwell missed Jumper.
CS Northridge,CS Fullerton,4,9,4,43,0,Marquis Horne Defensive Rebound.
CS Northridge,CS Fullerton,4,12,4,54,1,Marquis Horne made Three Point Jumper. Assisted by Alex Harris.
CS Northridge,CS Fullerton,4,12,5,13,0,Ben Vozzola missed Jumper.
CS Northridge,CS Fullerton,4,12,5,13,0,Michael Williams Defensive Rebound.
CS Northridge,CS Fullerton,4,12,5,20,0,Foul on Tre Hale-Edmerson.
CS Northridge,CS Fullerton,4,12,5,20,0,Official TV Timeout
CS Northridge,CS Fullerton,4,13,5,20,1,Marquis Horne made Free Throw.
CS Northridge,CS Fullerton,4,14,5,20,1,Marquis Horne made Free Throw.
CS Northridge,CS Fullerton,4,14,5,36,0,Foul on James Johnson.
CS Northridge,CS Fullerton,5,14,5,36,1,Stephen Maxwell made Free Throw.
CS Northridge,CS Fullerton,6,14,5,36,1,Stephen Maxwell made Free Throw.
CS Northridge,CS Fullerton,6,16,5,54,1,Michael Williams made Layup.
CS Northridge,CS Fullerton,8,16,5,59,1,Landon Drew made Layup.
CS Northridge,CS Fullerton,8,16,5,59,0,Foul on James Johnson.
CS Northridge,CS Fullerton,8,16,5,59,0,Landon Drew missed Free Throw.
CS Northridge,CS Fullerton,8,16,5,59,0,James Johnson Defensive Rebound.
CS Northridge,CS Fullerton,8,18,6,18,1,Sheldon Blackwell made Layup. Assisted by Alex Harris.
CS Northridge,CS Fullerton,8,18,6,31,0,Landon Drew Turnover.
CS Northridge,CS Fullerton,8,18,6,47,0,Michael Williams missed Three Point Jumper.
CS Northridge,CS Fullerton,8,18,6,47,0,CS Fullerton Offensive Rebound.
CS Northridge,CS Fullerton,8,18,6,56,0,Chris Collins missed Jumper.
CS Northridge,CS Fullerton,8,18,6,56,0,James Johnson Offensive Rebound.
CS Northridge,CS Fullerton,8,20,7,0,1,James Johnson made Jumper.
CS Northridge,CS Fullerton,8,20,7,10,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,CS Fullerton,8,20,7,10,0,Sheldon Blackwell Defensive Rebound.
CS Northridge,CS Fullerton,8,20,7,17,0,Foul on Landon Drew.
CS Northridge,CS Fullerton,8,20,7,17,0,Michael Williams missed Free Throw.
CS Northridge,CS Fullerton,8,20,7,17,0,CS Fullerton Deadball Team Rebound.
CS Northridge,CS Fullerton,8,21,7,17,1,Michael Williams made Free Throw.
CS Northridge,CS Fullerton,8,21,7,32,0,Josh Greene Turnover.
CS Northridge,CS Fullerton,8,21,7,52,0,James Johnson missed Jumper.
CS Northridge,CS Fullerton,8,21,7,52,0,James Johnson Offensive Rebound.
CS Northridge,CS Fullerton,8,23,7,54,1,James Johnson made Jumper.
