Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,South Dakota,0,3,0,21,1,Trey Norris made Three Point Jumper. Assisted by Brandon Bos.
CS Northridge,South Dakota,0,3,0,38,0,Stephan Hicks missed Jumper.
CS Northridge,South Dakota,0,3,0,38,0,Trey Norris Defensive Rebound.
CS Northridge,South Dakota,0,5,0,55,1,Brandon Bos made Jumper.
CS Northridge,South Dakota,0,5,1,22,0,Josh Greene missed Layup.
CS Northridge,South Dakota,0,5,1,22,0,Brandon Bos Defensive Rebound.
CS Northridge,South Dakota,0,7,1,29,1,Tyler Flack made Dunk. Assisted by Trey Norris.
CS Northridge,South Dakota,2,7,1,52,1,Stephan Hicks made Layup.
CS Northridge,South Dakota,2,7,2,10,0,Karim Rowson Turnover.
CS Northridge,South Dakota,2,7,2,12,0,Tre Hale-Edmerson Steal.
CS Northridge,South Dakota,2,7,2,14,0,Josh Greene missed Jumper.
CS Northridge,South Dakota,2,7,2,14,0,Brandon Bos Defensive Rebound.
CS Northridge,South Dakota,2,9,2,40,1,Trevor Gruis made Jumper. Assisted by Tyler Flack.
CS Northridge,South Dakota,2,9,2,57,0,Stephan Hicks missed Jumper.
CS Northridge,South Dakota,2,9,2,58,0,Trevor Gruis Block.
CS Northridge,South Dakota,2,9,2,59,0,Tyler Flack Defensive Rebound.
CS Northridge,South Dakota,2,11,3,5,1,Trey Norris made Jumper.
CS Northridge,South Dakota,2,11,3,13,0,CS Northridge  Timeout
CS Northridge,South Dakota,2,11,3,32,0,Tre Hale-Edmerson Turnover.
CS Northridge,South Dakota,2,11,3,34,0,Tyler Flack Steal.
CS Northridge,South Dakota,2,14,3,36,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
CS Northridge,South Dakota,2,14,3,51,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,South Dakota,2,14,3,51,0,CS Northridge Offensive Rebound.
CS Northridge,South Dakota,5,14,3,55,1,Josh Greene made Three Point Jumper. Assisted by Stephan Hicks.
CS Northridge,South Dakota,5,17,4,17,1,Karim Rowson made Three Point Jumper. Assisted by Trey Norris.
CS Northridge,South Dakota,5,17,4,39,0,Official TV Timeout
CS Northridge,South Dakota,7,17,4,44,1,Tre Hale-Edmerson made Jumper.
CS Northridge,South Dakota,7,20,5,1,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
CS Northridge,South Dakota,9,20,5,34,1,Landon Drew made Jumper.
CS Northridge,South Dakota,9,20,5,44,0,Trey Norris missed Jumper.
CS Northridge,South Dakota,9,20,5,44,0,South Dakota Offensive Rebound.
CS Northridge,South Dakota,9,20,5,53,0,Karim Rowson Turnover.
CS Northridge,South Dakota,9,20,5,54,0,Tre Hale-Edmerson Steal.
CS Northridge,South Dakota,9,20,6,2,0,Josh Greene Turnover.
CS Northridge,South Dakota,9,20,6,31,0,Karim Rowson Turnover.
CS Northridge,South Dakota,9,20,6,52,0,Foul on Tyler Larson.
CS Northridge,South Dakota,10,20,6,52,1,Stephan Hicks made Free Throw.
CS Northridge,South Dakota,10,20,6,52,0,Stephan Hicks missed Free Throw.
CS Northridge,South Dakota,10,20,6,52,0,Brandon Bos Defensive Rebound.
CS Northridge,South Dakota,10,20,7,9,0,Trevor Gruis Turnover.
CS Northridge,South Dakota,10,20,7,28,0,Landon Drew missed Jumper.
CS Northridge,South Dakota,10,20,7,28,0,Tyler Flack Defensive Rebound.
CS Northridge,South Dakota,10,20,7,35,0,Brandon Bos missed Layup.
CS Northridge,South Dakota,10,20,7,35,0,Stephan Hicks Defensive Rebound.
CS Northridge,South Dakota,12,20,7,40,1,Josh Greene made Jumper. Assisted by Stephan Hicks.
CS Northridge,South Dakota,12,20,8,1,0,Tyler Larson missed Layup.
CS Northridge,South Dakota,12,20,8,1,0,Trevor Gruis Offensive Rebound.
CS Northridge,South Dakota,12,22,8,4,1,Trevor Gruis made Two Point Tip Shot.
CS Northridge,South Dakota,12,22,8,15,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,South Dakota,12,22,8,15,0,Tyler Larson Defensive Rebound.
CS Northridge,South Dakota,12,22,8,34,0,Brandon Bos missed Layup.
CS Northridge,South Dakota,12,22,8,34,0,Stephen Maxwell Defensive Rebound.
CS Northridge,South Dakota,12,22,8,54,0,Landon Drew missed Jumper.
CS Northridge,South Dakota,12,22,8,54,0,Tyler Larson Defensive Rebound.
CS Northridge,South Dakota,12,24,9,1,1,Trey Norris made Layup. Assisted by Brandon Bos.
CS Northridge,South Dakota,14,24,9,15,1,Stephan Hicks made Dunk. Assisted by Tre Hale-Edmerson.
CS Northridge,South Dakota,14,24,9,15,0,Foul on Tyler Flack.
CS Northridge,South Dakota,14,24,9,15,0,Official TV Timeout
CS Northridge,South Dakota,15,24,9,15,1,Stephan Hicks made Free Throw.
CS Northridge,South Dakota,15,24,9,38,0,Casey Kasperbauer missed Jumper.
CS Northridge,South Dakota,15,24,9,38,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,South Dakota,15,24,10,2,0,Aaron Parks missed Jumper.
CS Northridge,South Dakota,15,24,10,2,0,Stephen Maxwell Offensive Rebound.
CS Northridge,South Dakota,15,24,10,5,0,Stephen Maxwell missed Jumper.
CS Northridge,South Dakota,15,24,10,5,0,Stephen Maxwell Offensive Rebound.
CS Northridge,South Dakota,17,24,10,8,1,Stephen Maxwell made Jumper.
CS Northridge,South Dakota,17,24,10,10,0,Foul on Tavian Pomlee.
CS Northridge,South Dakota,18,24,10,10,1,Stephen Maxwell made Free Throw.
CS Northridge,South Dakota,18,27,10,20,1,Tyler Larson made Three Point Jumper. Assisted by Casey Kasperbauer.
CS Northridge,South Dakota,20,27,10,40,1,Ben Vozzola made Jumper.
CS Northridge,South Dakota,20,27,11,12,0,Trevor Gruis Turnover.
CS Northridge,South Dakota,20,27,11,30,0,Ben Vozzola missed Three Point Jumper.
CS Northridge,South Dakota,20,27,11,30,0,Tyler Flack Defensive Rebound.
CS Northridge,South Dakota,20,27,11,41,0,Foul on J.J Thomas.
CS Northridge,South Dakota,20,29,11,57,1,Tyler Flack made Jumper. Assisted by Tavian Pomlee.
CS Northridge,South Dakota,20,29,12,6,0,Stephen Maxwell Turnover.
CS Northridge,South Dakota,20,29,12,6,0,Official TV Timeout
CS Northridge,South Dakota,20,32,12,19,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
CS Northridge,South Dakota,22,32,12,39,1,Josh Greene made Jumper.
CS Northridge,South Dakota,22,32,13,1,0,Tyler Flack missed Jumper.
CS Northridge,South Dakota,22,32,13,1,0,J.J Thomas Defensive Rebound.
CS Northridge,South Dakota,22,32,13,9,0,Josh Greene missed Three Point Jumper.
CS Northridge,South Dakota,22,32,13,9,0,South Dakota Deadball Team Rebound.
CS Northridge,South Dakota,22,32,13,12,0,Foul on Dominique Youmans.
CS Northridge,South Dakota,22,32,13,26,0,Foul on Dominique Youmans.
CS Northridge,South Dakota,22,35,13,31,1,Tyler Larson made Three Point Jumper. Assisted by Trevor Gruis.
CS Northridge,South Dakota,22,35,13,50,0,Aaron Parks Turnover.
CS Northridge,South Dakota,22,35,14,0,0,Tyler Flack missed Three Point Jumper.
CS Northridge,South Dakota,22,35,14,0,0,J.J Thomas Defensive Rebound.
CS Northridge,South Dakota,22,35,14,12,0,J.J Thomas Turnover.
CS Northridge,South Dakota,22,35,14,13,0,Trey Norris Steal.
CS Northridge,South Dakota,22,37,14,15,1,Trey Norris made Layup.
CS Northridge,South Dakota,22,37,14,35,0,Stephan Hicks missed Jumper.
CS Northridge,South Dakota,22,37,14,35,0,Trey Norris Defensive Rebound.
CS Northridge,South Dakota,22,37,14,47,0,Trey Norris Turnover.
CS Northridge,South Dakota,22,37,15,6,0,Ben Vozzola Turnover.
CS Northridge,South Dakota,22,37,15,7,0,Brandon Bos Steal.
CS Northridge,South Dakota,22,37,15,7,0,Casey Kasperbauer missed Three Point Jumper.
CS Northridge,South Dakota,22,37,15,7,0,Trevor Gruis Offensive Rebound.
CS Northridge,South Dakota,22,37,15,9,0,Foul on Tre Hale-Edmerson.
CS Northridge,South Dakota,22,37,15,22,0,Foul on Tre Hale-Edmerson.
CS Northridge,South Dakota,22,37,15,25,0,Brandon Bos missed Three Point Jumper.
CS Northridge,South Dakota,22,37,15,25,0,CS Northridge Deadball Team Rebound.
CS Northridge,South Dakota,22,37,15,28,0,Foul on Tyler Flack.
CS Northridge,South Dakota,22,37,15,46,0,Aaron Parks missed Jumper.
CS Northridge,South Dakota,22,37,15,46,0,Tyler Larson Defensive Rebound.
CS Northridge,South Dakota,22,39,16,6,1,Brandon Bos made Layup.
CS Northridge,South Dakota,22,39,16,29,0,Foul on Trevor Gruis.
CS Northridge,South Dakota,22,39,16,29,0,Official TV Timeout
CS Northridge,South Dakota,23,39,16,29,1,Stephen Maxwell made Free Throw.
CS Northridge,South Dakota,24,39,16,29,1,Stephen Maxwell made Free Throw.
CS Northridge,South Dakota,24,39,16,46,0,Brandon Bos Turnover.
CS Northridge,South Dakota,24,39,16,46,0,Landon Drew Steal.
CS Northridge,South Dakota,24,39,16,59,0,Aaron Parks missed Jumper.
CS Northridge,South Dakota,24,39,16,59,0,Trevor Gruis Block.
CS Northridge,South Dakota,24,39,17,0,0,Casey Kasperbauer Defensive Rebound.
CS Northridge,South Dakota,24,39,17,10,0,Adam Thoseby Turnover.
CS Northridge,South Dakota,24,39,17,22,0,Foul on Adam Thoseby.
CS Northridge,South Dakota,24,39,17,22,0,Stephan Hicks missed Jumper.
CS Northridge,South Dakota,24,39,17,22,0,Eric Robertson Block.
CS Northridge,South Dakota,24,39,17,22,0,Stephen Maxwell Offensive Rebound.
CS Northridge,South Dakota,26,39,17,22,1,Stephen Maxwell made Two Point Tip Shot.
CS Northridge,South Dakota,26,39,17,47,0,Trevor Gruis Turnover.
CS Northridge,South Dakota,26,39,17,53,0,Foul on Brandon Bos.
CS Northridge,South Dakota,27,39,17,53,1,Stephan Hicks made Free Throw.
CS Northridge,South Dakota,28,39,17,53,1,Stephan Hicks made Free Throw.
CS Northridge,South Dakota,28,39,18,9,0,Trevor Gruis missed Jumper.
CS Northridge,South Dakota,28,39,18,9,0,Stephan Hicks Block.
CS Northridge,South Dakota,28,39,18,12,0,Stephen Maxwell Defensive Rebound.
CS Northridge,South Dakota,28,39,18,17,0,Landon Drew Turnover.
CS Northridge,South Dakota,28,39,18,19,0,Brandon Bos Steal.
CS Northridge,South Dakota,28,41,18,23,1,Adam Thoseby made Layup. Assisted by Karim Rowson.
CS Northridge,South Dakota,28,41,18,29,0,Josh Greene missed Layup.
CS Northridge,South Dakota,28,41,18,29,0,Karim Rowson Defensive Rebound.
CS Northridge,South Dakota,28,43,18,46,1,Karim Rowson made Layup. Assisted by Trevor Gruis.
CS Northridge,South Dakota,30,43,19,9,1,Stephen Maxwell made Jumper.
CS Northridge,South Dakota,30,43,19,33,0,South Dakota  Timeout
CS Northridge,South Dakota,30,43,19,45,0,Brandon Bos missed Jumper.
CS Northridge,South Dakota,30,43,19,45,0,Trevor Gruis Offensive Rebound.
CS Northridge,South Dakota,30,43,19,49,0,Foul on Josh Greene.
CS Northridge,South Dakota,30,44,19,49,1,Trevor Gruis made Free Throw.
CS Northridge,South Dakota,30,45,19,49,1,Trevor Gruis made Free Throw.
CS Northridge,South Dakota,33,45,19,55,1,Trevone Williams made Three Point Jumper.
CS Northridge,South Dakota,33,45,20,0,0,End of 1st half
CS Northridge,South Dakota,33,45,20,10,0,Trey Norris missed Three Point Jumper.
CS Northridge,South Dakota,33,45,20,10,0,Stephan Hicks Defensive Rebound.
CS Northridge,South Dakota,33,45,20,25,0,Tre Hale-Edmerson Turnover.
CS Northridge,South Dakota,33,45,20,27,0,Trey Norris Steal.
CS Northridge,South Dakota,33,47,20,29,1,Trey Norris made Layup.
CS Northridge,South Dakota,35,47,20,45,1,Stephan Hicks made Jumper.
CS Northridge,South Dakota,35,47,21,19,0,Foul on Tre Hale-Edmerson.
CS Northridge,South Dakota,35,47,21,19,0,Karim Rowson missed Free Throw.
CS Northridge,South Dakota,35,47,21,19,0,South Dakota Deadball Team Rebound.
CS Northridge,South Dakota,35,47,21,19,0,Karim Rowson missed Free Throw.
CS Northridge,South Dakota,35,47,21,19,0,Stephen Maxwell Defensive Rebound.
CS Northridge,South Dakota,37,47,21,33,1,Stephen Maxwell made Layup. Assisted by Stephan Hicks.
CS Northridge,South Dakota,37,49,21,59,1,Karim Rowson made Layup.
CS Northridge,South Dakota,39,49,22,16,1,Stephen Maxwell made Jumper.
CS Northridge,South Dakota,39,49,22,34,0,Brandon Bos missed Three Point Jumper.
CS Northridge,South Dakota,39,49,22,34,0,Stephan Hicks Block.
CS Northridge,South Dakota,39,49,22,38,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,South Dakota,39,49,22,41,0,Josh Greene missed Three Point Jumper.
CS Northridge,South Dakota,39,49,22,41,0,South Dakota Deadball Team Rebound.
CS Northridge,South Dakota,39,49,22,44,0,Foul on Tre Hale-Edmerson.
CS Northridge,South Dakota,39,49,23,12,0,Karim Rowson missed Three Point Jumper.
CS Northridge,South Dakota,39,49,23,12,0,CS Northridge Deadball Team Rebound.
CS Northridge,South Dakota,39,49,23,16,0,Foul on Trevor Gruis.
CS Northridge,South Dakota,41,49,23,30,1,Landon Drew made Layup.
CS Northridge,South Dakota,41,49,23,40,0,Brandon Bos Turnover.
CS Northridge,South Dakota,41,49,23,42,0,Landon Drew Steal.
CS Northridge,South Dakota,41,49,23,45,0,Technical Foul on Trey Norris.
CS Northridge,South Dakota,41,49,23,45,0,Foul on Trey Norris.
CS Northridge,South Dakota,42,49,23,45,1,Josh Greene made Free Throw.
CS Northridge,South Dakota,43,49,23,45,1,Josh Greene made Free Throw.
CS Northridge,South Dakota,45,49,24,2,1,Stephan Hicks made Jumper. Assisted by Landon Drew.
CS Northridge,South Dakota,45,49,24,28,0,Trey Norris Turnover.
CS Northridge,South Dakota,45,49,24,28,0,Josh Greene Steal.
CS Northridge,South Dakota,45,49,24,28,0,CS Northridge  Timeout
CS Northridge,South Dakota,48,49,24,37,1,Josh Greene made Three Point Jumper. Assisted by Landon Drew.
