Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Stephen F. Austin,0,0,0,20,0,Thomas Walkup Turnover.
CS Northridge,Stephen F. Austin,0,0,0,21,0,Tre Hale-Edmerson Steal.
CS Northridge,Stephen F. Austin,2,0,0,36,1,Stephan Hicks made Dunk. Assisted by Landon Drew.
CS Northridge,Stephen F. Austin,2,0,0,53,0,Foul on Stephen Maxwell.
CS Northridge,Stephen F. Austin,2,0,0,53,0,Desmond Haymon missed Free Throw.
CS Northridge,Stephen F. Austin,2,0,0,53,0,Stephen F. Austin Deadball Team Rebound.
CS Northridge,Stephen F. Austin,2,0,0,53,0,Desmond Haymon missed Free Throw.
CS Northridge,Stephen F. Austin,2,0,0,53,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Stephen F. Austin,4,0,1,7,1,Stephan Hicks made Jumper.
CS Northridge,Stephen F. Austin,4,0,1,29,0,Desmond Haymon missed Three Point Jumper.
CS Northridge,Stephen F. Austin,4,0,1,29,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Stephen F. Austin,4,0,1,34,0,Foul on Thomas Walkup.
CS Northridge,Stephen F. Austin,6,0,1,46,1,Landon Drew made Layup.
CS Northridge,Stephen F. Austin,6,0,2,7,0,Trey Pinkney missed Layup.
CS Northridge,Stephen F. Austin,6,0,2,7,0,Tre Hale-Edmerson Block.
CS Northridge,Stephen F. Austin,6,0,2,7,0,Stephen F. Austin Offensive Rebound.
CS Northridge,Stephen F. Austin,6,0,2,13,0,Nikola Gajic missed Jumper.
CS Northridge,Stephen F. Austin,6,0,2,13,0,Jacob Parker Offensive Rebound.
CS Northridge,Stephen F. Austin,6,0,2,18,0,Jacob Parker missed Layup.
CS Northridge,Stephen F. Austin,6,0,2,18,0,Stephen F. Austin Offensive Rebound.
CS Northridge,Stephen F. Austin,6,0,2,23,0,Nikola Gajic missed Jumper.
CS Northridge,Stephen F. Austin,6,0,2,23,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Stephen F. Austin,8,0,2,29,1,Tre Hale-Edmerson made Dunk. Assisted by Stephan Hicks.
CS Northridge,Stephen F. Austin,8,0,2,32,0,Stephen F. Austin  Timeout
CS Northridge,Stephen F. Austin,8,3,2,42,1,Desmond Haymon made Three Point Jumper. Assisted by Thomas Walkup.
CS Northridge,Stephen F. Austin,8,3,2,59,0,Landon Drew Turnover.
CS Northridge,Stephen F. Austin,8,5,3,9,1,Nikola Gajic made Layup. Assisted by Jacob Parker.
CS Northridge,Stephen F. Austin,8,5,3,21,0,Foul on Nikola Gajic.
CS Northridge,Stephen F. Austin,8,5,3,36,0,Foul on Nikola Gajic.
CS Northridge,Stephen F. Austin,8,5,3,56,0,Tre Hale-Edmerson Turnover.
CS Northridge,Stephen F. Austin,8,7,4,31,1,Deshaunt Walker made Jumper.
CS Northridge,Stephen F. Austin,8,7,4,51,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Stephen F. Austin,8,7,4,51,0,Thomas Walkup Block.
CS Northridge,Stephen F. Austin,8,7,4,53,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Stephen F. Austin,8,7,4,55,0,Tre Hale-Edmerson missed Layup.
CS Northridge,Stephen F. Austin,8,7,4,55,0,Jacob Parker Defensive Rebound.
CS Northridge,Stephen F. Austin,8,7,4,56,0,Foul on Stephen Maxwell.
CS Northridge,Stephen F. Austin,8,7,4,56,0,Official TV Timeout
CS Northridge,Stephen F. Austin,8,10,5,8,1,Connor Brooks made Three Point Jumper. Assisted by Desmond Haymon.
CS Northridge,Stephen F. Austin,10,10,5,28,1,Stephan Hicks made Jumper.
CS Northridge,Stephen F. Austin,10,10,5,55,0,Deshaunt Walker missed Three Point Jumper.
CS Northridge,Stephen F. Austin,10,10,5,55,0,Trevone Williams Defensive Rebound.
CS Northridge,Stephen F. Austin,10,10,6,13,0,Aaron Parks missed Jumper.
CS Northridge,Stephen F. Austin,10,10,6,13,0,Connor Brooks Defensive Rebound.
CS Northridge,Stephen F. Austin,10,10,6,22,0,Jacob Parker missed Three Point Jumper.
CS Northridge,Stephen F. Austin,10,10,6,22,0,Stephan Hicks Defensive Rebound.
CS Northridge,Stephen F. Austin,12,10,6,50,1,Trevone Williams made Jumper.
CS Northridge,Stephen F. Austin,12,10,7,6,0,Desmond Haymon missed Three Point Jumper.
CS Northridge,Stephen F. Austin,12,10,7,6,0,Stephan Hicks Defensive Rebound.
CS Northridge,Stephen F. Austin,12,10,7,15,0,Trevone Williams missed Jumper.
CS Northridge,Stephen F. Austin,12,10,7,15,0,Desmond Haymon Defensive Rebound.
CS Northridge,Stephen F. Austin,12,12,7,33,1,Desmond Haymon made Layup.
CS Northridge,Stephen F. Austin,12,12,7,55,0,Josh Greene Turnover.
CS Northridge,Stephen F. Austin,12,12,7,55,0,Foul on Josh Greene.
CS Northridge,Stephen F. Austin,12,12,8,11,0,Foul on Aaron Parks.
CS Northridge,Stephen F. Austin,12,12,8,11,0,Official TV Timeout
CS Northridge,Stephen F. Austin,12,12,8,18,0,Trey Pinkney missed Three Point Jumper.
CS Northridge,Stephen F. Austin,12,12,8,18,0,Trevone Williams Defensive Rebound.
CS Northridge,Stephen F. Austin,12,12,8,56,0,Josh Greene missed Jumper.
CS Northridge,Stephen F. Austin,12,12,8,56,0,Trey Pinkney Defensive Rebound.
CS Northridge,Stephen F. Austin,12,12,9,4,0,Thomas Walkup missed Three Point Jumper.
CS Northridge,Stephen F. Austin,12,12,9,4,0,J.J Thomas Defensive Rebound.
CS Northridge,Stephen F. Austin,12,12,9,8,0,J.J Thomas Turnover.
CS Northridge,Stephen F. Austin,12,12,9,8,0,Foul on J.J Thomas.
CS Northridge,Stephen F. Austin,12,12,9,8,0,Justin Dotson missed Free Throw.
CS Northridge,Stephen F. Austin,12,12,9,8,0,Stephen F. Austin Deadball Team Rebound.
CS Northridge,Stephen F. Austin,12,13,9,8,1,Justin Dotson made Free Throw.
CS Northridge,Stephen F. Austin,12,15,9,11,1,Thomas Walkup made Layup. Assisted by Tanner Clayton.
CS Northridge,Stephen F. Austin,12,15,9,25,0,Trevone Williams missed Jumper.
CS Northridge,Stephen F. Austin,12,15,9,25,0,Dominique Youmans Offensive Rebound.
CS Northridge,Stephen F. Austin,12,15,9,30,0,Foul on Justin Dotson.
CS Northridge,Stephen F. Austin,12,15,9,30,0,Dominique Youmans missed Free Throw.
CS Northridge,Stephen F. Austin,12,15,9,30,0,CS Northridge Deadball Team Rebound.
CS Northridge,Stephen F. Austin,13,15,9,30,1,Dominique Youmans made Free Throw.
CS Northridge,Stephen F. Austin,13,15,9,49,0,Foul on Dominique Youmans.
CS Northridge,Stephen F. Austin,13,15,9,49,0,Jacob Parker missed Free Throw.
CS Northridge,Stephen F. Austin,13,15,9,49,0,Stephen F. Austin Deadball Team Rebound.
CS Northridge,Stephen F. Austin,13,16,9,49,1,Jacob Parker made Free Throw.
CS Northridge,Stephen F. Austin,13,16,10,2,0,Aaron Parks missed Three Point Jumper.
CS Northridge,Stephen F. Austin,13,16,10,2,0,Jacob Parker Defensive Rebound.
CS Northridge,Stephen F. Austin,13,16,10,23,0,Jacob Parker Turnover.
CS Northridge,Stephen F. Austin,13,16,10,24,0,Landon Drew Steal.
CS Northridge,Stephen F. Austin,13,16,10,33,0,Trevone Williams missed Jumper.
CS Northridge,Stephen F. Austin,13,16,10,33,0,Jacob Parker Defensive Rebound.
CS Northridge,Stephen F. Austin,13,16,11,4,0,Trey Pinkney Turnover.
CS Northridge,Stephen F. Austin,13,16,11,4,0,Foul on Trey Pinkney.
CS Northridge,Stephen F. Austin,15,16,11,15,1,Tre Hale-Edmerson made Layup.
CS Northridge,Stephen F. Austin,15,16,11,24,0,Foul on Stephan Hicks.
CS Northridge,Stephen F. Austin,15,17,11,24,1,Desmond Haymon made Free Throw.
CS Northridge,Stephen F. Austin,15,17,11,24,0,Desmond Haymon missed Free Throw.
CS Northridge,Stephen F. Austin,15,17,11,24,0,Stephan Hicks Defensive Rebound.
CS Northridge,Stephen F. Austin,17,17,11,50,1,Landon Drew made Layup.
CS Northridge,Stephen F. Austin,17,17,12,9,0,Jacob Parker missed Jumper.
CS Northridge,Stephen F. Austin,17,17,12,9,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Stephen F. Austin,17,17,12,21,0,Foul on Deshaunt Walker.
CS Northridge,Stephen F. Austin,17,17,12,21,0,Official TV Timeout
CS Northridge,Stephen F. Austin,19,17,12,39,1,Landon Drew made Layup.
