Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Davis,0,0,0,23,0,Landon Drew missed Jumper.
CS Northridge,UC Davis,0,0,0,23,0,UC Davis Defensive Rebound.
CS Northridge,UC Davis,0,3,0,46,1,Avery Johnson made Three Point Jumper. Assisted by Corey Hawkins.
CS Northridge,UC Davis,0,3,1,3,0,Foul on Avery Johnson.
CS Northridge,UC Davis,0,3,1,9,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Davis,0,3,1,9,0,Stephan Hicks Offensive Rebound.
CS Northridge,UC Davis,0,3,1,13,0,Stephan Hicks missed Jumper.
CS Northridge,UC Davis,0,3,1,13,0,Brynton Lemar Defensive Rebound.
CS Northridge,UC Davis,0,3,1,25,0,Foul on Landon Drew.
CS Northridge,UC Davis,0,4,1,25,1,Georgi Funtarov made Free Throw.
CS Northridge,UC Davis,0,5,1,25,1,Georgi Funtarov made Free Throw.
CS Northridge,UC Davis,0,5,1,42,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Davis,0,5,1,42,0,Georgi Funtarov Defensive Rebound.
CS Northridge,UC Davis,0,5,2,4,0,Foul on Landon Drew.
CS Northridge,UC Davis,0,6,2,4,1,Brynton Lemar made Free Throw.
CS Northridge,UC Davis,0,7,2,4,1,Brynton Lemar made Free Throw.
CS Northridge,UC Davis,0,7,2,15,0,Stephan Hicks missed Jumper.
CS Northridge,UC Davis,0,7,2,15,0,Avery Johnson Defensive Rebound.
CS Northridge,UC Davis,0,7,2,23,0,Corey Hawkins missed Three Point Jumper.
CS Northridge,UC Davis,0,7,2,23,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Davis,0,7,2,29,0,Stephan Hicks Turnover.
CS Northridge,UC Davis,0,7,2,30,0,Avery Johnson Steal.
CS Northridge,UC Davis,0,9,2,32,1,Avery Johnson made Layup.
CS Northridge,UC Davis,0,9,2,37,0,CS Northridge  Timeout
CS Northridge,UC Davis,0,9,2,55,0,Josh Greene missed Layup.
CS Northridge,UC Davis,0,9,2,55,0,Georgi Funtarov Defensive Rebound.
