Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Minnesota,0,0,0,9,0,Deandre Mathieu Turnover.
New Orleans,Minnesota,0,0,0,15,0,Isaac Mack Turnover.
New Orleans,Minnesota,0,0,0,15,0,Deandre Mathieu Steal.
New Orleans,Minnesota,0,2,0,18,1,Deandre Mathieu made Layup. Assisted by Maurice Walker.
New Orleans,Minnesota,0,2,0,34,0,Matt Derenbecker missed Three Point Jumper.
New Orleans,Minnesota,0,2,0,36,0,Deandre Mathieu Defensive Rebound.
New Orleans,Minnesota,0,4,0,50,1,Maurice Walker made Jumper. Assisted by Austin Hollins.
New Orleans,Minnesota,2,4,1,14,1,Isaac Mack made Layup.
New Orleans,Minnesota,2,4,1,28,0,Oto Osenieks missed Jumper.
New Orleans,Minnesota,2,4,1,30,0,Matt Derenbecker Defensive Rebound.
New Orleans,Minnesota,2,4,2,1,0,Kevin Hill missed Jumper.
New Orleans,Minnesota,2,4,2,4,0,Teris Bourgeois Offensive Rebound.
New Orleans,Minnesota,2,4,2,4,0,Teris Bourgeois missed Layup.
New Orleans,Minnesota,2,4,2,7,0,Matt Derenbecker Offensive Rebound.
New Orleans,Minnesota,4,4,2,8,1,Matt Derenbecker made Two Point Tip Shot.
New Orleans,Minnesota,4,4,2,9,0,Minnesota  Timeout
New Orleans,Minnesota,4,4,2,26,0,Austin Hollins missed Three Point Jumper.
New Orleans,Minnesota,4,4,2,29,0,Maverick Ahanmisi Offensive Rebound.
New Orleans,Minnesota,4,7,2,44,1,Maverick Ahanmisi made Three Point Jumper. Assisted by Deandre Mathieu.
New Orleans,Minnesota,4,7,3,21,0,Matt Derenbecker Turnover.
New Orleans,Minnesota,4,7,3,21,0,Joey King Steal.
New Orleans,Minnesota,4,7,3,45,0,Joey King missed Jumper.
New Orleans,Minnesota,4,7,3,47,0,Maurice Walker Offensive Rebound.
New Orleans,Minnesota,4,9,3,48,1,Maurice Walker made Layup.
New Orleans,Minnesota,4,9,3,48,0,Foul on Kevin Hill.
New Orleans,Minnesota,4,10,3,48,1,Maurice Walker made Free Throw.
New Orleans,Minnesota,4,10,4,3,0,Foul on Maverick Ahanmisi.
New Orleans,Minnesota,4,10,4,4,0,Isaac Mack Turnover.
New Orleans,Minnesota,4,10,4,4,0,Austin Hollins Steal.
New Orleans,Minnesota,4,12,4,11,1,Austin Hollins made Layup.
New Orleans,Minnesota,4,12,4,23,0,Cory Dixon Turnover.
New Orleans,Minnesota,4,12,4,23,0,Austin Hollins Steal.
New Orleans,Minnesota,4,12,4,23,0,Foul on Teris Bourgeois.
New Orleans,Minnesota,4,12,4,36,0,Joey King missed Three Point Jumper.
New Orleans,Minnesota,4,12,4,39,0,Teris Bourgeois Defensive Rebound.
New Orleans,Minnesota,6,12,5,13,1,Isaac Mack made Jumper.
New Orleans,Minnesota,6,12,5,26,0,Austin Hollins missed Three Point Jumper.
New Orleans,Minnesota,6,12,5,29,0,Tradarrius McPhearson Defensive Rebound.
New Orleans,Minnesota,6,12,5,32,0,Tradarrius McPhearson missed Jumper.
New Orleans,Minnesota,6,12,5,32,0,Maverick Ahanmisi Block.
New Orleans,Minnesota,6,12,5,32,0,New Orleans Offensive Rebound.
New Orleans,Minnesota,6,12,5,48,0,Tradarrius McPhearson missed Three Point Jumper.
New Orleans,Minnesota,6,12,5,50,0,Maverick Ahanmisi Defensive Rebound.
New Orleans,Minnesota,6,12,6,4,0,Foul on Matt Derenbecker.
New Orleans,Minnesota,6,13,6,4,1,Oto Osenieks made Free Throw.
New Orleans,Minnesota,6,13,6,4,0,Oto Osenieks missed Free Throw.
