Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Minnesota,0,0,0,14,0,Elliott Eliason missed Jumper.
Montana,Minnesota,0,0,0,18,0,Keron DeShields Defensive Rebound.
Montana,Minnesota,3,0,0,48,1,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.
Montana,Minnesota,3,0,1,8,0,Foul on Keron DeShields.
Montana,Minnesota,3,0,1,12,0,Oto Osenieks missed Jumper.
Montana,Minnesota,3,0,1,15,0,Austin Hollins Offensive Rebound.
Montana,Minnesota,3,2,1,15,1,Austin Hollins made Two Point Tip Shot.
Montana,Minnesota,3,2,1,48,0,Eric Hutchison Turnover.
Montana,Minnesota,3,2,1,48,0,Elliott Eliason Steal.
Montana,Minnesota,3,2,1,52,0,Foul on Eric Hutchison.
Montana,Minnesota,3,5,2,6,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Montana,Minnesota,3,5,2,19,0,Keron DeShields Turnover.
Montana,Minnesota,3,5,2,19,0,Oto Osenieks Steal.
Montana,Minnesota,3,8,2,37,1,Andre Hollins made Three Point Jumper.
Montana,Minnesota,3,8,2,53,0,Keron DeShields missed Jumper.
Montana,Minnesota,3,8,2,53,0,Elliott Eliason Block.
Montana,Minnesota,3,8,2,56,0,Oto Osenieks Defensive Rebound.
Montana,Minnesota,3,8,2,59,0,Montana  Timeout
Montana,Minnesota,3,11,3,0,1,Deandre Mathieu made Three Point Jumper. Assisted by Andre Hollins.
Montana,Minnesota,3,11,3,36,0,Jordan Gregory Turnover.
Montana,Minnesota,3,11,3,36,0,Elliott Eliason Steal.
Montana,Minnesota,3,11,3,45,0,Elliott Eliason missed Jumper.
Montana,Minnesota,3,11,3,47,0,Oto Osenieks Offensive Rebound.
Montana,Minnesota,3,13,3,48,1,Oto Osenieks made Layup.
Montana,Minnesota,5,13,4,12,1,Kareem Jamar made Jumper. Assisted by Keron DeShields.
Montana,Minnesota,5,16,4,32,1,Andre Hollins made Three Point Jumper.
Montana,Minnesota,5,16,4,56,0,Michael Weisner Turnover.
Montana,Minnesota,5,16,4,56,0,Official TV Timeout
Montana,Minnesota,5,16,5,15,0,Joey King missed Three Point Jumper.
Montana,Minnesota,5,16,5,18,0,Keron DeShields Defensive Rebound.
Montana,Minnesota,5,16,5,26,0,Keron DeShields Turnover.
Montana,Minnesota,5,16,5,36,0,Austin Hollins missed Three Point Jumper.
Montana,Minnesota,5,16,5,37,0,Minnesota Offensive Rebound.
Montana,Minnesota,5,16,5,44,0,Joey King missed Jumper.
Montana,Minnesota,5,16,5,44,0,Andy Martin Block.
Montana,Minnesota,5,16,5,45,0,Montana Defensive Rebound.
Montana,Minnesota,8,16,5,56,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Minnesota,8,16,6,10,0,Andre Hollins missed Three Point Jumper.
Montana,Minnesota,8,16,6,14,0,Michael Weisner Defensive Rebound.
Montana,Minnesota,11,16,6,17,1,Kareem Jamar made Three Point Jumper.
Montana,Minnesota,11,16,6,19,0,Minnesota  Timeout
Montana,Minnesota,11,16,6,35,0,Austin Hollins missed Jumper.
Montana,Minnesota,11,16,6,37,0,Andy Martin Defensive Rebound.
Montana,Minnesota,11,16,6,48,0,Kareem Jamar missed Three Point Jumper.
Montana,Minnesota,11,16,6,50,0,Maverick Ahanmisi Defensive Rebound.
Montana,Minnesota,11,16,7,3,0,Andre Hollins missed Jumper.
Montana,Minnesota,11,16,7,4,0,Minnesota Offensive Rebound.
Montana,Minnesota,11,16,7,5,0,Foul on Michael Weisner.
Montana,Minnesota,11,19,7,12,1,Oto Osenieks made Three Point Jumper. Assisted by Joey King.
Montana,Minnesota,11,19,7,29,0,Jordan Gregory missed Three Point Jumper.
Montana,Minnesota,11,19,7,31,0,Maverick Ahanmisi Defensive Rebound.
Montana,Minnesota,11,19,7,37,0,Deandre Mathieu missed Layup.
