Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Minnesota,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Minnesota,0,0,0,19,0,Aaron Thomas Turnover.
Florida State,Minnesota,0,2,0,40,1,Deandre Mathieu made Jumper.
Florida State,Minnesota,2,2,1,4,1,Michael Ojo made Layup. Assisted by Montay Brandon.
Florida State,Minnesota,2,5,1,31,1,Deandre Mathieu made Three Point Jumper. Assisted by Andre Hollins.
Florida State,Minnesota,2,5,1,47,0,Aaron Thomas missed Three Point Jumper.
Florida State,Minnesota,2,5,1,47,0,Michael Ojo Offensive Rebound.
Florida State,Minnesota,4,5,1,56,1,Aaron Thomas made Dunk. Assisted by Michael Ojo.
Florida State,Minnesota,4,8,2,21,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Florida State,Minnesota,4,8,2,46,0,Okaro White missed Three Point Jumper.
Florida State,Minnesota,4,8,2,46,0,Andre Hollins Defensive Rebound.
Florida State,Minnesota,4,11,2,59,1,Joey King made Three Point Jumper. Assisted by Andre Hollins.
Florida State,Minnesota,4,11,2,59,0,Florida St  Timeout
Florida State,Minnesota,4,11,3,8,0,Okaro White Turnover.
Florida State,Minnesota,4,11,3,8,0,Joey King Steal.
Florida State,Minnesota,4,11,3,24,0,Foul on Boris Bojanovsky.
Florida State,Minnesota,4,11,3,24,0,Maurice Walker missed Free Throw.
Florida State,Minnesota,4,11,3,24,0,Minnesota Deadball Team Rebound.
Florida State,Minnesota,4,12,3,24,1,Maurice Walker made Free Throw.
Florida State,Minnesota,4,12,3,32,0,Foul on Andre Hollins.
Florida State,Minnesota,4,12,3,40,0,Aaron Thomas missed Jumper.
Florida State,Minnesota,4,12,3,40,0,Aaron Thomas Offensive Rebound.
Florida State,Minnesota,4,12,3,44,0,Ian Miller Turnover.
Florida State,Minnesota,4,15,4,0,1,Andre Hollins made Three Point Jumper. Assisted by Maurice Walker.
Florida State,Minnesota,6,15,4,28,1,Boris Bojanovsky made Jumper.
Florida State,Minnesota,6,15,4,49,0,Deandre Mathieu Turnover.
Florida State,Minnesota,6,15,4,49,0,Official TV Timeout
Florida State,Minnesota,6,15,5,6,0,Foul on Oto Osenieks.
Florida State,Minnesota,6,15,5,13,0,Foul on Boris Bojanovsky.
Florida State,Minnesota,6,15,5,13,0,Boris Bojanovsky Turnover.
Florida State,Minnesota,6,17,5,24,1,Maurice Walker made Layup. Assisted by Oto Osenieks.
Florida State,Minnesota,6,17,5,49,0,Foul on Joey King.
Florida State,Minnesota,6,17,5,55,0,Ian Miller missed Three Point Jumper.
Florida State,Minnesota,6,17,5,55,0,Okaro White Offensive Rebound.
Florida State,Minnesota,8,17,6,7,1,Devon Bookert made Jumper.
Florida State,Minnesota,8,17,6,31,0,Austin Hollins missed Jumper.
Florida State,Minnesota,8,17,6,31,0,Michael Ojo Defensive Rebound.
Florida State,Minnesota,8,17,6,51,0,Foul on Joey King.
Florida State,Minnesota,9,17,6,51,1,Ian Miller made Free Throw.
Florida State,Minnesota,10,17,6,51,1,Ian Miller made Free Throw.
Florida State,Minnesota,10,17,7,20,0,Maverick Ahanmisi missed Layup.
Florida State,Minnesota,10,17,7,20,0,Okaro White Block.
Florida State,Minnesota,10,17,7,20,0,Austin Hollins Offensive Rebound.
Florida State,Minnesota,10,17,7,52,0,Andre Hollins missed Three Point Jumper.
Florida State,Minnesota,10,17,7,52,0,Aaron Thomas Defensive Rebound.
Florida State,Minnesota,10,17,8,0,0,Foul on Maverick Ahanmisi.
Florida State,Minnesota,10,17,8,2,0,Ian Miller missed Three Point Jumper.
Florida State,Minnesota,10,17,8,2,0,Maurice Walker Defensive Rebound.
Florida State,Minnesota,10,17,8,23,0,Charles Buggs Turnover.
Florida State,Minnesota,10,17,8,23,0,Montay Brandon Steal.
Florida State,Minnesota,10,17,8,35,0,Ian Miller Turnover.
Florida State,Minnesota,10,17,8,35,0,Official TV Timeout
Florida State,Minnesota,10,17,8,43,0,Maurice Walker missed Layup.
Florida State,Minnesota,10,17,8,43,0,Okaro White Defensive Rebound.
Florida State,Minnesota,13,17,9,6,1,Okaro White made Three Point Jumper. Assisted by Montay Brandon.
Florida State,Minnesota,13,20,9,40,1,Deandre Mathieu made Three Point Jumper.
Florida State,Minnesota,13,20,9,56,0,Michael Ojo missed Jumper.
Florida State,Minnesota,13,20,9,56,0,Montay Brandon Offensive Rebound.
Florida State,Minnesota,13,20,10,11,0,Devon Bookert missed Three Point Jumper.
Florida State,Minnesota,13,20,10,11,0,Deandre Mathieu Defensive Rebound.
Florida State,Minnesota,13,20,10,28,0,Malik Smith missed Three Point Jumper.
Florida State,Minnesota,13,20,10,28,0,Okaro White Defensive Rebound.
Florida State,Minnesota,13,20,10,46,0,Montay Brandon Turnover.
Florida State,Minnesota,13,20,10,46,0,Malik Smith Steal.
Florida State,Minnesota,13,20,11,7,0,Oto Osenieks missed Three Point Jumper.
Florida State,Minnesota,13,20,11,7,0,Okaro White Block.
Florida State,Minnesota,13,20,11,7,0,Oto Osenieks Offensive Rebound.
Florida State,Minnesota,13,23,11,10,1,Daquein McNeil made Three Point Jumper. Assisted by Deandre Mathieu.
Florida State,Minnesota,13,23,11,32,0,Michael Ojo missed Layup.
Florida State,Minnesota,13,23,11,32,0,Oto Osenieks Block.
Florida State,Minnesota,13,23,11,32,0,Michael Ojo Offensive Rebound.
Florida State,Minnesota,13,23,11,43,0,Foul on Aaron Thomas.
Florida State,Minnesota,13,23,11,43,0,Aaron Thomas Turnover.
Florida State,Minnesota,13,26,11,58,1,Austin Hollins made Three Point Jumper. Assisted by Oto Osenieks.
Florida State,Minnesota,13,26,11,58,0,Florida St  Timeout
Florida State,Minnesota,13,26,12,21,0,Okaro White missed Three Point Jumper.
Florida State,Minnesota,13,26,12,21,0,Malik Smith Defensive Rebound.
Florida State,Minnesota,13,26,12,34,0,Foul on Jarquez Smith.
Florida State,Minnesota,13,26,12,34,0,Official TV Timeout
Florida State,Minnesota,13,26,12,42,0,Oto Osenieks missed Jumper.
Florida State,Minnesota,13,26,12,42,0,Maurice Walker Offensive Rebound.
Florida State,Minnesota,13,26,12,46,0,Maurice Walker missed Layup.
Florida State,Minnesota,13,26,12,46,0,Ian Miller Defensive Rebound.
Florida State,Minnesota,13,26,12,52,0,Foul on Maurice Walker.
Florida State,Minnesota,13,26,12,56,0,Aaron Thomas Turnover.
Florida State,Minnesota,13,26,12,56,0,Andre Hollins Steal.
Florida State,Minnesota,13,26,13,3,0,Malik Smith missed Three Point Jumper.
Florida State,Minnesota,13,26,13,3,0,Austin Hollins Offensive Rebound.
Florida State,Minnesota,13,28,13,25,1,Austin Hollins made Dunk. Assisted by Malik Smith.
Florida State,Minnesota,15,28,13,43,1,Jarquez Smith made Layup. Assisted by Devon Bookert.
Florida State,Minnesota,15,28,14,10,0,Maurice Walker missed Layup.
Florida State,Minnesota,15,28,14,10,0,Jarquez Smith Block.
Florida State,Minnesota,15,28,14,10,0,Minnesota Offensive Rebound.
Florida State,Minnesota,15,28,14,10,0,Maurice Walker Turnover.
Florida State,Minnesota,15,28,14,36,0,Foul on Ian Miller.
Florida State,Minnesota,15,28,14,36,0,Ian Miller Turnover.
Florida State,Minnesota,15,28,15,5,0,Austin Hollins missed Jumper.
Florida State,Minnesota,15,28,15,5,0,Michael Ojo Defensive Rebound.
Florida State,Minnesota,15,28,15,29,0,Aaron Thomas Turnover.
Florida State,Minnesota,15,28,15,37,0,Deandre Mathieu missed Layup.
Florida State,Minnesota,15,28,15,37,0,Michael Ojo Defensive Rebound.
Florida State,Minnesota,15,28,15,50,0,Ian Miller missed Three Point Jumper.
Florida State,Minnesota,15,28,15,50,0,Charles Buggs Defensive Rebound.
Florida State,Minnesota,15,28,16,6,0,Charles Buggs missed Three Point Jumper.
Florida State,Minnesota,15,28,16,6,0,Aaron Thomas Defensive Rebound.
Florida State,Minnesota,15,28,16,17,0,Aaron Thomas missed Three Point Jumper.
Florida State,Minnesota,15,28,16,17,0,Andre Hollins Defensive Rebound.
Florida State,Minnesota,15,28,16,20,0,Andre Hollins Turnover.
Florida State,Minnesota,15,28,16,20,0,Michael Ojo Steal.
Florida State,Minnesota,15,28,16,38,0,Foul on Maurice Walker.
Florida State,Minnesota,15,28,16,38,0,Official TV Timeout
Florida State,Minnesota,15,28,16,38,0,Okaro White missed Free Throw.
Florida State,Minnesota,15,28,16,38,0,Joey King Defensive Rebound.
Florida State,Minnesota,15,28,17,8,0,Joey King Turnover.
Florida State,Minnesota,15,28,17,8,0,Ian Miller Steal.
Florida State,Minnesota,15,28,17,17,0,Foul on Charles Buggs.
Florida State,Minnesota,16,28,17,17,1,Okaro White made Free Throw.
Florida State,Minnesota,17,28,17,17,1,Okaro White made Free Throw.
Florida State,Minnesota,17,28,17,47,0,Deandre Mathieu missed Jumper.
Florida State,Minnesota,17,28,17,47,0,Montay Brandon Defensive Rebound.
Florida State,Minnesota,17,28,18,5,0,Foul on Joey King.
Florida State,Minnesota,17,28,18,5,0,Montay Brandon missed Free Throw.
Florida State,Minnesota,17,28,18,5,0,Florida St Deadball Team Rebound.
Florida State,Minnesota,18,28,18,5,1,Montay Brandon made Free Throw.
