Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wayne State (NE),South Dakota State,21,36,12,41,1,Connor Devine made Layup. Assisted by Chad White.
Wayne State (NE),South Dakota State,21,36,12,43,0,Wayne State (NE)  Timeout
Wayne State (NE),South Dakota State,21,36,13,15,0,Adol Aluong missed Jumper.
Wayne State (NE),South Dakota State,21,36,13,15,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,21,36,13,17,0,Foul on David Andersen.
Wayne State (NE),South Dakota State,21,36,13,17,0,Official TV Timeout
Wayne State (NE),South Dakota State,21,37,13,18,1,Jordan Dykstra made Free Throw.
Wayne State (NE),South Dakota State,21,37,13,18,0,Jordan Dykstra missed Free Throw.
Wayne State (NE),South Dakota State,21,37,13,18,0,Tyler Bauschek Defensive Rebound.
Wayne State (NE),South Dakota State,21,37,13,33,0,Adol Aluong Turnover.
Wayne State (NE),South Dakota State,21,37,13,37,0,Cody Larson Steal.
Wayne State (NE),South Dakota State,21,37,13,37,0,Chad White Turnover.
Wayne State (NE),South Dakota State,21,37,13,48,0,Jared Bartling Turnover.
Wayne State (NE),South Dakota State,21,37,13,50,0,Brayden Carlson Steal.
Wayne State (NE),South Dakota State,21,39,14,1,1,Cody Larson made Layup.
Wayne State (NE),South Dakota State,21,39,14,19,0,Jared Bartling missed Layup.
Wayne State (NE),South Dakota State,21,39,14,19,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,21,39,14,38,0,Marcus Heemstra missed Three Point Jumper.
Wayne State (NE),South Dakota State,21,39,14,38,0,Joel Heesch Defensive Rebound.
Wayne State (NE),South Dakota State,21,39,15,0,0,Ryan Rolfzen missed Jumper.
Wayne State (NE),South Dakota State,21,39,15,0,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,21,41,15,19,1,Cody Larson made Layup.
Wayne State (NE),South Dakota State,21,41,15,50,0,Tyler Bauschek missed Three Point Jumper.
Wayne State (NE),South Dakota State,21,41,15,50,0,Chad White Block.
Wayne State (NE),South Dakota State,21,41,15,54,0,Cody Larson Defensive Rebound.
Wayne State (NE),South Dakota State,21,41,15,56,0,Foul on Joel Heesch.
Wayne State (NE),South Dakota State,21,42,15,56,1,Chad White made Free Throw.
Wayne State (NE),South Dakota State,21,43,15,56,1,Chad White made Free Throw.
Wayne State (NE),South Dakota State,24,43,16,6,1,Kenny Finco made Three Point Jumper. Assisted by Adol Aluong.
Wayne State (NE),South Dakota State,24,45,16,29,1,Brayden Carlson made Layup.
Wayne State (NE),South Dakota State,27,45,16,51,1,Tyler Bauschek made Three Point Jumper. Assisted by Adol Aluong.
Wayne State (NE),South Dakota State,27,47,17,28,1,Brayden Carlson made Layup.
Wayne State (NE),South Dakota State,27,47,17,52,0,Foul on Chad White.
Wayne State (NE),South Dakota State,27,47,17,52,0,Official TV Timeout
Wayne State (NE),South Dakota State,29,47,18,15,1,Tyler Bauschek made Jumper.
Wayne State (NE),South Dakota State,29,49,18,54,1,Zach Horstman made Layup. Assisted by Chad White.
Wayne State (NE),South Dakota State,31,49,19,13,1,Ryan Rolfzen made Jumper. Assisted by Adol Aluong.
Wayne State (NE),South Dakota State,31,49,19,31,0,Cody Larson Turnover.
Wayne State (NE),South Dakota State,31,49,19,32,0,Joel Heesch Steal.
Wayne State (NE),South Dakota State,31,49,19,37,0,Joel Heesch missed Layup.
Wayne State (NE),South Dakota State,31,49,19,37,0,Cody Larson Block.
Wayne State (NE),South Dakota State,31,49,19,39,0,Kenny Finco Offensive Rebound.
Wayne State (NE),South Dakota State,33,49,19,57,1,Adol Aluong made Layup.
Wayne State (NE),South Dakota State,33,49,20,0,0,End of 1st half
Wayne State (NE),South Dakota State,35,49,20,10,1,Jared Bartling made Layup. Assisted by Gary Ross.
Wayne State (NE),South Dakota State,35,51,20,23,1,Jake Bittle made Layup.
Wayne State (NE),South Dakota State,35,51,20,42,0,Jared Bartling Turnover.
Wayne State (NE),South Dakota State,35,51,20,43,0,Jordan Dykstra Steal.
Wayne State (NE),South Dakota State,35,51,21,2,0,Jordan Dykstra missed Layup.
Wayne State (NE),South Dakota State,35,51,21,2,0,Tyler Bauschek Defensive Rebound.
Wayne State (NE),South Dakota State,35,51,21,19,0,Jared Bartling missed Layup.
Wayne State (NE),South Dakota State,35,51,21,19,0,Cody Larson Block.
Wayne State (NE),South Dakota State,35,51,21,21,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,35,51,21,30,0,Cody Larson missed Layup.
Wayne State (NE),South Dakota State,35,51,21,30,0,Gary Ross Defensive Rebound.
Wayne State (NE),South Dakota State,35,51,21,59,0,Adol Aluong missed Layup.
Wayne State (NE),South Dakota State,35,51,21,59,0,Tyler Bauschek Offensive Rebound.
Wayne State (NE),South Dakota State,37,51,22,2,1,Tyler Bauschek made Layup.
Wayne State (NE),South Dakota State,37,51,22,14,0,Foul on David Andersen.
Wayne State (NE),South Dakota State,37,52,22,14,1,Brayden Carlson made Free Throw.
Wayne State (NE),South Dakota State,37,53,22,14,1,Brayden Carlson made Free Throw.
Wayne State (NE),South Dakota State,37,53,22,25,0,Tyler Bauschek missed Three Point Jumper.
Wayne State (NE),South Dakota State,37,53,22,25,0,Connor Devine Defensive Rebound.
Wayne State (NE),South Dakota State,37,53,22,40,0,Connor Devine missed Layup.
Wayne State (NE),South Dakota State,37,53,22,40,0,Connor Devine Offensive Rebound.
Wayne State (NE),South Dakota State,37,55,22,44,1,Connor Devine made Layup.
Wayne State (NE),South Dakota State,40,55,23,9,1,Gary Ross made Three Point Jumper. Assisted by Tyler Bauschek.
Wayne State (NE),South Dakota State,40,57,23,39,1,Brayden Carlson made Layup.
Wayne State (NE),South Dakota State,40,57,24,3,0,Adol Aluong Turnover.
Wayne State (NE),South Dakota State,40,57,24,5,0,Chad White Steal.
Wayne State (NE),South Dakota State,40,60,24,22,1,Brayden Carlson made Three Point Jumper. Assisted by Chad White.
Wayne State (NE),South Dakota State,40,60,24,27,0,Wayne State (NE)  Timeout
Wayne State (NE),South Dakota State,40,60,24,57,0,Tyler Bauschek missed Three Point Jumper.
Wayne State (NE),South Dakota State,40,60,24,57,0,Connor Devine Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,25,16,0,Foul on Tyler Bauschek.
Wayne State (NE),South Dakota State,40,60,25,16,0,Official TV Timeout
Wayne State (NE),South Dakota State,40,60,25,16,0,Connor Devine missed Free Throw.
Wayne State (NE),South Dakota State,40,60,25,16,0,South Dakota St Deadball Team Rebound.
Wayne State (NE),South Dakota State,40,60,25,16,0,Connor Devine missed Free Throw.
Wayne State (NE),South Dakota State,40,60,25,16,0,Wayne State (NE) Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,25,49,0,Adol Aluong missed Jumper.
Wayne State (NE),South Dakota State,40,60,25,49,0,Brayden Carlson Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,25,59,0,Cody Larson Turnover.
Wayne State (NE),South Dakota State,40,60,26,28,0,Ryan Rolfzen missed Three Point Jumper.
Wayne State (NE),South Dakota State,40,60,26,28,0,Cody Larson Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,26,48,0,Cody Larson Turnover.
Wayne State (NE),South Dakota State,40,60,26,49,0,Damjan Sredanovic Steal.
Wayne State (NE),South Dakota State,40,60,27,1,0,Damjan Sredanovic missed Jumper.
Wayne State (NE),South Dakota State,40,60,27,1,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,27,11,0,Foul on Ryan Rolfzen.
Wayne State (NE),South Dakota State,40,60,27,13,0,Jake Bittle missed Three Point Jumper.
Wayne State (NE),South Dakota State,40,60,27,13,0,Wayne State (NE) Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,27,36,0,Joel Heesch missed Layup.
Wayne State (NE),South Dakota State,40,60,27,36,0,Brayden Carlson Defensive Rebound.
Wayne State (NE),South Dakota State,40,60,27,44,0,Jordan Dykstra missed Three Point Jumper.
Wayne State (NE),South Dakota State,40,60,27,44,0,Adol Aluong Defensive Rebound.
Wayne State (NE),South Dakota State,43,60,28,17,1,Adol Aluong made Three Point Jumper. Assisted by Jamie Pearson.
Wayne State (NE),South Dakota State,43,62,28,35,1,Cody Larson made Dunk. Assisted by Jake Bittle.
Wayne State (NE),South Dakota State,43,62,28,51,0,David Andersen missed Layup.
Wayne State (NE),South Dakota State,43,62,28,51,0,Jake Bittle Defensive Rebound.
Wayne State (NE),South Dakota State,43,62,28,57,0,Jake Bittle Turnover.
Wayne State (NE),South Dakota State,43,62,28,57,0,Foul on Jake Bittle.
Wayne State (NE),South Dakota State,43,62,28,58,0,Official TV Timeout
Wayne State (NE),South Dakota State,43,62,29,8,0,Tyler Bauschek Turnover.
Wayne State (NE),South Dakota State,43,62,29,9,0,Marcus Heemstra Steal.
Wayne State (NE),South Dakota State,43,62,29,20,0,Jake Bittle missed Layup.
Wayne State (NE),South Dakota State,43,62,29,20,0,Tyler Bauschek Block.
Wayne State (NE),South Dakota State,43,62,29,20,0,South Dakota St Deadball Team Rebound.
Wayne State (NE),South Dakota State,43,62,29,22,0,Anders Broman missed Jumper.
Wayne State (NE),South Dakota State,43,62,29,22,0,David Andersen Defensive Rebound.
Wayne State (NE),South Dakota State,43,62,29,59,0,David Andersen missed Layup.
Wayne State (NE),South Dakota State,43,62,29,59,0,Connor Devine Defensive Rebound.
Wayne State (NE),South Dakota State,43,62,30,12,0,Marcus Heemstra missed Jumper.
Wayne State (NE),South Dakota State,43,62,30,12,0,Jamie Pearson Defensive Rebound.
Wayne State (NE),South Dakota State,43,62,30,34,0,Tyler Bauschek Turnover.
Wayne State (NE),South Dakota State,43,62,30,57,0,Jake Bittle Turnover.
Wayne State (NE),South Dakota State,43,62,30,57,0,Foul on Jake Bittle.
Wayne State (NE),South Dakota State,45,62,31,13,1,Tyler Bauschek made Layup.
Wayne State (NE),South Dakota State,45,62,31,40,0,Cody Larson Turnover.
Wayne State (NE),South Dakota State,45,62,31,41,0,Jared Bartling Steal.
Wayne State (NE),South Dakota State,45,62,31,50,0,Foul on Cody Larson.
Wayne State (NE),South Dakota State,46,62,31,50,1,Tyler Bauschek made Free Throw.
Wayne State (NE),South Dakota State,47,62,31,50,1,Tyler Bauschek made Free Throw.
Wayne State (NE),South Dakota State,47,65,32,2,1,Brayden Carlson made Three Point Jumper. Assisted by Cody Larson.
Wayne State (NE),South Dakota State,47,65,32,22,0,Kenny Finco missed Three Point Jumper.
Wayne State (NE),South Dakota State,47,65,32,22,0,Cody Larson Defensive Rebound.
Wayne State (NE),South Dakota State,47,65,32,33,0,Zach Horstman missed Three Point Jumper.
Wayne State (NE),South Dakota State,47,65,32,33,0,Marcus Heemstra Offensive Rebound.
Wayne State (NE),South Dakota State,47,65,32,36,0,Foul on Ryan Rolfzen.
Wayne State (NE),South Dakota State,47,65,32,38,0,Official TV Timeout
Wayne State (NE),South Dakota State,47,65,32,44,0,Foul on Jared Bartling.
Wayne State (NE),South Dakota State,47,65,32,52,0,Zach Horstman missed Layup.
Wayne State (NE),South Dakota State,47,65,32,52,0,Adol Aluong Defensive Rebound.
Wayne State (NE),South Dakota State,47,65,33,18,0,Kenny Finco missed Jumper.
Wayne State (NE),South Dakota State,47,65,33,18,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,47,65,33,30,0,Foul on Jared Bartling.
Wayne State (NE),South Dakota State,47,67,33,46,1,Jordan Dykstra made Layup.
Wayne State (NE),South Dakota State,47,67,34,18,0,Tyler Bauschek missed Layup.
Wayne State (NE),South Dakota State,47,67,34,18,0,Jordan Dykstra Defensive Rebound.
Wayne State (NE),South Dakota State,47,67,34,24,0,Jordan Dykstra Turnover.
Wayne State (NE),South Dakota State,47,67,34,40,0,Ryan Rolfzen missed Three Point Jumper.
Wayne State (NE),South Dakota State,47,67,34,40,0,Jake Bittle Defensive Rebound.
Wayne State (NE),South Dakota State,47,67,34,43,0,Foul on David Andersen.
Wayne State (NE),South Dakota State,47,67,34,43,0,Jake Bittle missed Free Throw.
Wayne State (NE),South Dakota State,47,67,34,43,0,Tyler Bauschek Defensive Rebound.
Wayne State (NE),South Dakota State,47,67,34,46,0,Foul on Jake Bittle.
Wayne State (NE),South Dakota State,49,67,35,2,1,Adol Aluong made Jumper.
Wayne State (NE),South Dakota State,49,67,35,20,0,Foul on Ryan Rolfzen.
Wayne State (NE),South Dakota State,49,68,35,20,1,Jordan Dykstra made Free Throw.
Wayne State (NE),South Dakota State,49,69,35,20,1,Jordan Dykstra made Free Throw.
Wayne State (NE),South Dakota State,49,69,35,36,0,Foul on Brayden Carlson.
Wayne State (NE),South Dakota State,49,69,35,36,0,Jared Bartling missed Free Throw.
Wayne State (NE),South Dakota State,49,69,35,36,0,Wayne State (NE) Deadball Team Rebound.
Wayne State (NE),South Dakota State,49,69,35,36,0,Jared Bartling missed Free Throw.
Wayne State (NE),South Dakota State,49,69,35,36,0,Connor Devine Defensive Rebound.
Wayne State (NE),South Dakota State,49,71,35,51,1,Anders Broman made Layup.
Wayne State (NE),South Dakota State,49,71,35,51,0,Foul on Tyler Bauschek.
Wayne State (NE),South Dakota State,49,72,35,51,1,Anders Broman made Free Throw.
Wayne State (NE),South Dakota State,49,72,36,13,0,Jared Bartling missed Layup.
Wayne State (NE),South Dakota State,49,72,36,13,0,Connor Devine Defensive Rebound.
Wayne State (NE),South Dakota State,49,72,36,31,0,Foul on Jared Bartling.
Wayne State (NE),South Dakota State,49,72,36,31,0,Official TV Timeout
Wayne State (NE),South Dakota State,49,72,36,31,0,Connor Devine missed Free Throw.
Wayne State (NE),South Dakota State,49,72,36,31,0,South Dakota St Deadball Team Rebound.
Wayne State (NE),South Dakota State,49,73,36,31,1,Connor Devine made Free Throw.
Wayne State (NE),South Dakota State,49,73,36,39,0,Jamie Pearson missed Layup.
Wayne State (NE),South Dakota State,49,73,36,39,0,David Andersen Offensive Rebound.
Wayne State (NE),South Dakota State,51,73,36,57,1,David Andersen made Layup.
Wayne State (NE),South Dakota State,51,73,37,6,0,Anders Broman missed Jumper.
Wayne State (NE),South Dakota State,51,73,37,6,0,Joel Heesch Defensive Rebound.
Wayne State (NE),South Dakota State,53,73,37,30,1,David Andersen made Layup.
Wayne State (NE),South Dakota State,53,73,37,30,0,Foul on Connor Devine.
Wayne State (NE),South Dakota State,54,73,37,30,1,David Andersen made Free Throw.
Wayne State (NE),South Dakota State,54,73,37,35,0,Foul on Joel Heesch.
Wayne State (NE),South Dakota State,54,73,37,35,0,Cory Jacobsen missed Free Throw.
Wayne State (NE),South Dakota State,54,73,37,35,0,South Dakota St Deadball Team Rebound.
Wayne State (NE),South Dakota State,54,73,37,35,0,Cory Jacobsen missed Free Throw.
Wayne State (NE),South Dakota State,54,73,37,41,0,Kenny Finco Defensive Rebound.
Wayne State (NE),South Dakota State,54,73,37,56,0,David Andersen missed Layup.
Wayne State (NE),South Dakota State,54,73,37,56,0,Cody Larson Block.
Wayne State (NE),South Dakota State,54,73,37,58,0,Jamie Pearson Offensive Rebound.
Wayne State (NE),South Dakota State,56,73,38,9,1,Jamie Pearson made Jumper.
Wayne State (NE),South Dakota State,56,73,38,33,0,Cody Larson missed Jumper.
Wayne State (NE),South Dakota State,56,73,38,33,0,Joel Heesch Defensive Rebound.
Wayne State (NE),South Dakota State,56,73,38,33,0,Foul on Cody Larson.
Wayne State (NE),South Dakota State,56,73,38,33,0,Jamie Pearson missed Free Throw.
Wayne State (NE),South Dakota State,56,73,38,33,0,Connor Devine Defensive Rebound.
Wayne State (NE),South Dakota State,56,73,39,2,0,Cody Larson missed Jumper.
Wayne State (NE),South Dakota State,56,73,39,2,0,David Andersen Defensive Rebound.
Wayne State (NE),South Dakota State,56,73,39,13,0,Kenny Finco missed Layup.
Wayne State (NE),South Dakota State,56,73,39,13,0,Zach Horstman Block.
Wayne State (NE),South Dakota State,56,73,39,14,0,Cory Jacobsen Defensive Rebound.
Wayne State (NE),South Dakota State,56,73,39,28,0,Foul on Joel Heesch.
Wayne State (NE),South Dakota State,56,74,39,28,1,Cody Larson made Free Throw.
Wayne State (NE),South Dakota State,56,75,39,28,1,Cody Larson made Free Throw.
Wayne State (NE),South Dakota State,56,75,39,36,0,Kenny Finco missed Three Point Jumper.
Wayne State (NE),South Dakota State,56,75,39,36,0,Cody Larson Defensive Rebound.
