Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,South Dakota State,0,0,0,17,0,Marcus Heemstra missed Jumper.
Howard,South Dakota State,0,0,0,17,0,James Daniel Defensive Rebound.
Howard,South Dakota State,0,0,0,36,0,Solomon Mangham missed Jumper.
Howard,South Dakota State,0,0,0,36,0,Brayden Carlson Defensive Rebound.
Howard,South Dakota State,0,0,0,46,0,Foul on Oliver Ellison.
Howard,South Dakota State,0,1,0,46,1,Brayden Carlson made Free Throw.
Howard,South Dakota State,0,1,0,46,0,Brayden Carlson missed Free Throw.
Howard,South Dakota State,0,1,0,46,0,Prince Okoroh Defensive Rebound.
Howard,South Dakota State,0,1,0,53,0,Damon Collins Turnover.
Howard,South Dakota State,0,1,0,55,0,Brayden Carlson Steal.
Howard,South Dakota State,0,1,1,6,0,Foul on Solomon Mangham.
Howard,South Dakota State,0,3,1,9,1,Marcus Heemstra made Jumper. Assisted by Brayden Carlson.
Howard,South Dakota State,0,3,1,27,0,Prince Okoroh missed Jumper.
Howard,South Dakota State,0,3,1,27,0,Cody Larson Defensive Rebound.
Howard,South Dakota State,0,3,1,47,0,Foul on Damon Collins.
Howard,South Dakota State,0,3,1,57,0,Marcus Heemstra missed Jumper.
Howard,South Dakota State,0,3,1,57,0,Solomon Mangham Defensive Rebound.
Howard,South Dakota State,0,3,2,26,0,Oliver Ellison missed Layup.
Howard,South Dakota State,0,3,2,26,0,Cody Larson Defensive Rebound.
Howard,South Dakota State,0,3,2,27,0,Foul on Solomon Mangham.
Howard,South Dakota State,0,5,2,39,1,Cody Larson made Layup. Assisted by Marcus Heemstra.
Howard,South Dakota State,0,5,2,43,0,Official TV Timeout
Howard,South Dakota State,0,5,3,0,0,Marcel Boyd missed Jumper.
Howard,South Dakota State,0,5,3,0,0,Cody Larson Defensive Rebound.
Howard,South Dakota State,0,5,3,17,0,Chad White missed Jumper.
Howard,South Dakota State,0,5,3,17,0,Jordan Dykstra Offensive Rebound.
Howard,South Dakota State,0,5,3,23,0,Foul on Damon Collins.
Howard,South Dakota State,0,8,3,37,1,Jordan Dykstra made Three Point Jumper. Assisted by Cody Larson.
Howard,South Dakota State,0,8,3,53,0,Damon Collins Turnover.
Howard,South Dakota State,0,8,3,55,0,Cody Larson Steal.
Howard,South Dakota State,0,10,3,59,1,Jordan Dykstra made Layup. Assisted by Cody Larson.
Howard,South Dakota State,0,10,4,18,0,James Daniel missed Three Point Jumper.
Howard,South Dakota State,0,10,4,18,0,Jordan Dykstra Defensive Rebound.
Howard,South Dakota State,0,12,4,28,1,Brayden Carlson made Layup.
Howard,South Dakota State,3,12,4,45,1,James Daniel made Three Point Jumper.
Howard,South Dakota State,3,12,5,5,0,Jordan Dykstra missed Jumper.
Howard,South Dakota State,3,12,5,5,0,Marcel Boyd Defensive Rebound.
Howard,South Dakota State,3,12,5,12,0,Foul on Chad White.
Howard,South Dakota State,4,12,5,12,1,James Daniel made Free Throw.
Howard,South Dakota State,4,12,5,12,0,James Daniel missed Free Throw.
Howard,South Dakota State,4,12,5,12,0,Tyler Stone Offensive Rebound.
Howard,South Dakota State,4,12,5,12,0,Tyler Stone missed Layup.
Howard,South Dakota State,4,12,5,12,0,Cody Larson Block.
Howard,South Dakota State,4,12,5,12,0,Cody Larson Defensive Rebound.
Howard,South Dakota State,4,12,5,15,0,Cody Larson missed Jumper.
Howard,South Dakota State,4,12,5,15,0,Prince Okoroh Defensive Rebound.
Howard,South Dakota State,4,12,5,28,0,James Daniel missed Three Point Jumper.
Howard,South Dakota State,4,12,5,28,0,Chad White Defensive Rebound.
Howard,South Dakota State,4,12,5,43,0,Chad White missed Three Point Jumper.
Howard,South Dakota State,4,12,5,43,0,Jordan Dykstra Offensive Rebound.
Howard,South Dakota State,4,14,5,56,1,Jordan Dykstra made Jumper. Assisted by Chad White.
Howard,South Dakota State,4,14,6,20,0,Prince Okoroh missed Jumper.
Howard,South Dakota State,4,14,6,20,0,Cody Larson Defensive Rebound.
Howard,South Dakota State,4,14,6,30,0,Anders Broman missed Layup.
Howard,South Dakota State,4,14,6,30,0,Prince Okoroh Defensive Rebound.
Howard,South Dakota State,7,14,6,42,1,Keon Hill made Three Point Jumper.
Howard,South Dakota State,7,14,7,3,0,Foul on Tyler Stone.
Howard,South Dakota State,7,15,7,3,1,Cody Larson made Free Throw.
Howard,South Dakota State,7,16,7,3,1,Cody Larson made Free Throw.
Howard,South Dakota State,7,16,7,14,0,Foul on Connor Devine.
Howard,South Dakota State,7,16,7,14,0,Prince Okoroh missed Free Throw.
Howard,South Dakota State,7,16,7,14,0,Howard Deadball Team Rebound.
Howard,South Dakota State,8,16,7,14,1,Prince Okoroh made Free Throw.
Howard,South Dakota State,8,16,7,22,0,Jordan Dykstra missed Jumper.
Howard,South Dakota State,8,16,7,22,0,Connor Devine Offensive Rebound.
Howard,South Dakota State,8,16,7,30,0,Chad White missed Three Point Jumper.
Howard,South Dakota State,8,16,7,30,0,James Daniel Defensive Rebound.
Howard,South Dakota State,8,16,7,47,0,Marcel Boyd Turnover.
Howard,South Dakota State,8,16,8,0,0,Marcus Heemstra missed Layup.
Howard,South Dakota State,8,16,8,0,0,Marcel Boyd Block.
Howard,South Dakota State,8,16,8,9,0,Marcel Boyd Defensive Rebound.
Howard,South Dakota State,8,16,8,11,0,Keon Hill missed Three Point Jumper.
Howard,South Dakota State,8,16,8,11,0,Connor Devine Defensive Rebound.
Howard,South Dakota State,8,16,8,18,0,Chad White missed Three Point Jumper.
Howard,South Dakota State,8,16,8,18,0,Marcel Boyd Defensive Rebound.
Howard,South Dakota State,8,16,8,27,0,Howard  Timeout
Howard,South Dakota State,8,16,8,38,0,James Daniel missed Jumper.
Howard,South Dakota State,8,16,8,38,0,Oliver Ellison Offensive Rebound.
Howard,South Dakota State,10,16,8,45,1,Oliver Ellison made Dunk.
Howard,South Dakota State,10,16,8,54,0,Foul on Marcel Boyd.
Howard,South Dakota State,10,17,8,54,1,Jordan Dykstra made Free Throw.
Howard,South Dakota State,10,18,8,54,1,Jordan Dykstra made Free Throw.
Howard,South Dakota State,10,18,9,13,0,Keon Hill missed Jumper.
Howard,South Dakota State,10,18,9,13,0,Jordan Dykstra Defensive Rebound.
Howard,South Dakota State,10,18,9,38,0,Cody Larson Turnover.
Howard,South Dakota State,10,18,9,54,0,Ausar Madison missed Layup.
Howard,South Dakota State,10,18,9,54,0,Jordan Dykstra Defensive Rebound.
Howard,South Dakota State,10,18,9,56,0,Foul on Marcel Boyd.
Howard,South Dakota State,10,19,9,56,1,Jordan Dykstra made Free Throw.
Howard,South Dakota State,10,20,9,56,1,Jordan Dykstra made Free Throw.
Howard,South Dakota State,10,20,10,10,0,Foul on Brayden Carlson.
Howard,South Dakota State,12,20,10,26,1,James Daniel made Jumper.
Howard,South Dakota State,12,20,10,41,0,Foul on Tyler Stone.
Howard,South Dakota State,12,21,10,46,1,Cody Larson made Free Throw.
Howard,South Dakota State,12,22,10,46,1,Cody Larson made Free Throw.
Howard,South Dakota State,12,22,11,1,0,James Daniel missed Jumper.
Howard,South Dakota State,12,22,11,1,0,Marcus Heemstra Defensive Rebound.
Howard,South Dakota State,12,22,11,7,0,Anders Broman missed Layup.
Howard,South Dakota State,12,22,11,7,0,South Dakota St Offensive Rebound.
Howard,South Dakota State,12,22,11,12,0,Brayden Carlson missed Three Point Jumper.
Howard,South Dakota State,12,22,11,12,0,Howard Defensive Rebound.
Howard,South Dakota State,12,22,11,30,0,Ausar Madison missed Jumper.
Howard,South Dakota State,12,22,11,30,0,Oliver Ellison Offensive Rebound.
Howard,South Dakota State,12,22,11,35,0,Oliver Ellison missed Layup.
Howard,South Dakota State,12,22,11,35,0,Cody Larson Block.
Howard,South Dakota State,12,22,11,37,0,Cody Larson Defensive Rebound.
Howard,South Dakota State,12,22,11,40,0,Foul on Ausar Madison.
Howard,South Dakota State,12,23,11,40,1,Anders Broman made Free Throw.
Howard,South Dakota State,12,24,11,40,1,Anders Broman made Free Throw.
Howard,South Dakota State,12,24,12,7,0,Foul on Marcus Heemstra.
Howard,South Dakota State,13,24,12,7,1,Oliver Ellison made Free Throw.
Howard,South Dakota State,13,24,12,7,0,Oliver Ellison missed Free Throw.
Howard,South Dakota State,13,24,12,7,0,Jordan Dykstra Defensive Rebound.
Howard,South Dakota State,13,24,12,15,0,Foul on Oliver Ellison.
Howard,South Dakota State,13,25,12,15,1,Brayden Carlson made Free Throw.
Howard,South Dakota State,13,26,12,15,1,Brayden Carlson made Free Throw.
Howard,South Dakota State,13,26,12,24,0,James Daniel missed Three Point Jumper.
Howard,South Dakota State,13,26,12,24,0,Prince Okoroh Offensive Rebound.
Howard,South Dakota State,13,26,12,28,0,Foul on Chad White.
Howard,South Dakota State,14,26,12,28,1,Prince Okoroh made Free Throw.
Howard,South Dakota State,15,26,12,28,1,Prince Okoroh made Free Throw.
Howard,South Dakota State,15,26,12,50,0,Foul on Prince Okoroh.
Howard,South Dakota State,15,26,12,50,0,Anders Broman missed Free Throw.
Howard,South Dakota State,15,26,12,50,0,South Dakota St Deadball Team Rebound.
Howard,South Dakota State,15,27,12,50,1,Anders Broman made Free Throw.
Howard,South Dakota State,15,27,13,6,0,Marcel Boyd missed Dunk.
Howard,South Dakota State,15,27,13,6,0,Jordan Dykstra Defensive Rebound.
Howard,South Dakota State,15,27,13,13,0,Anders Broman missed Three Point Jumper.
Howard,South Dakota State,15,27,13,13,0,Marcel Boyd Defensive Rebound.
Howard,South Dakota State,15,27,13,22,0,Foul on Cody Larson.
Howard,South Dakota State,16,27,13,22,1,James Daniel made Free Throw.
Howard,South Dakota State,17,27,13,22,1,James Daniel made Free Throw.
Howard,South Dakota State,17,27,13,50,0,Marcus Heemstra Turnover.
Howard,South Dakota State,19,27,14,7,1,Marcel Boyd made Jumper. Assisted by Keon Hill.
Howard,South Dakota State,19,27,14,24,0,Marcus Heemstra Turnover.
Howard,South Dakota State,19,27,14,25,0,James Daniel Steal.
Howard,South Dakota State,19,27,14,28,0,James Daniel missed Layup.
Howard,South Dakota State,19,27,14,28,0,Marcel Boyd Offensive Rebound.
Howard,South Dakota State,19,27,14,33,0,Marcel Boyd missed Jumper.
Howard,South Dakota State,19,27,14,33,0,Jordan Dykstra Defensive Rebound.
Howard,South Dakota State,19,27,14,45,0,Brayden Carlson missed Three Point Jumper.
Howard,South Dakota State,19,27,14,45,0,Brayden Carlson Offensive Rebound.
Howard,South Dakota State,19,27,14,50,0,Brayden Carlson missed Layup.
Howard,South Dakota State,19,27,14,50,0,Damon Collins Defensive Rebound.
Howard,South Dakota State,19,27,14,56,0,Damon Collins Turnover.
Howard,South Dakota State,19,27,14,57,0,Marcus Heemstra Steal.
Howard,South Dakota State,19,27,15,1,0,Anders Broman missed Three Point Jumper.
Howard,South Dakota State,19,27,15,1,0,James Daniel Defensive Rebound.
Howard,South Dakota State,21,27,15,33,1,James Daniel made Layup.
Howard,South Dakota State,21,27,15,50,0,Foul on Damon Collins.
Howard,South Dakota State,21,28,15,50,1,Jordan Dykstra made Free Throw.
Howard,South Dakota State,21,28,15,50,0,Jordan Dykstra missed Free Throw.
Howard,South Dakota State,21,28,15,50,0,Marcel Boyd Defensive Rebound.
Howard,South Dakota State,21,28,15,50,0,Keon Hill missed Layup.
Howard,South Dakota State,21,28,15,50,0,Solomon Mangham Offensive Rebound.
