Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dakota State,South Dakota State,0,0,0,11,0,Cody Larson missed Jumper.
Dakota State,South Dakota State,0,0,0,11,0,Cody Larson Offensive Rebound.
Dakota State,South Dakota State,0,3,0,17,1,Anders Broman made Three Point Jumper. Assisted by Cody Larson.
Dakota State,South Dakota State,0,3,0,51,0,Ryan McCutcheon missed Layup.
Dakota State,South Dakota State,0,3,0,51,0,Chad White Defensive Rebound.
Dakota State,South Dakota State,0,3,0,52,0,Foul on Jordan Snyder.
Dakota State,South Dakota State,0,5,1,6,1,Cody Larson made Layup.
Dakota State,South Dakota State,3,5,1,42,1,Ryan McCutcheon made Three Point Jumper.
Dakota State,South Dakota State,3,5,2,5,0,Cody Larson missed Jumper.
Dakota State,South Dakota State,3,5,2,5,0,Jordan Snyder Defensive Rebound.
Dakota State,South Dakota State,3,5,2,8,0,Foul on Chad White.
Dakota State,South Dakota State,3,5,2,30,0,Cameron Robinson missed Jumper.
Dakota State,South Dakota State,3,5,2,30,0,Jordan Dykstra Defensive Rebound.
Dakota State,South Dakota State,3,5,2,38,0,Chad White missed Three Point Jumper.
Dakota State,South Dakota State,3,5,2,38,0,Ryan McCutcheon Defensive Rebound.
Dakota State,South Dakota State,3,5,3,3,0,Cameron Robinson missed Jumper.
Dakota State,South Dakota State,3,5,3,3,0,Jordan Dykstra Defensive Rebound.
Dakota State,South Dakota State,3,5,3,23,0,Jordan Dykstra Turnover.
Dakota State,South Dakota State,3,5,3,25,0,Miguel Sansavour Steal.
Dakota State,South Dakota State,3,5,3,38,0,Marcus Smith missed Three Point Jumper.
Dakota State,South Dakota State,3,5,3,38,0,Jordan Dykstra Defensive Rebound.
Dakota State,South Dakota State,3,5,3,46,0,Brayden Carlson missed Three Point Jumper.
Dakota State,South Dakota State,3,5,3,46,0,Marcus Smith Defensive Rebound.
Dakota State,South Dakota State,3,5,3,59,0,Miguel Sansavour Turnover.
Dakota State,South Dakota State,3,5,4,15,0,Marcus Heemstra Turnover.
Dakota State,South Dakota State,3,5,4,17,0,Cameron Robinson Steal.
Dakota State,South Dakota State,6,5,4,20,1,Marcus Smith made Three Point Jumper. Assisted by Cameron Robinson.
Dakota State,South Dakota State,6,8,4,33,1,Brayden Carlson made Three Point Jumper. Assisted by Connor Devine.
Dakota State,South Dakota State,6,8,4,53,0,Cameron Krump Turnover.
Dakota State,South Dakota State,6,8,4,55,0,Brayden Carlson Steal.
Dakota State,South Dakota State,6,10,4,57,1,Brayden Carlson made Layup.
Dakota State,South Dakota State,6,10,5,14,0,Cameron Robinson Turnover.
Dakota State,South Dakota State,6,10,5,15,0,Connor Devine Steal.
Dakota State,South Dakota State,6,10,5,27,0,Foul on Dylan Hale.
Dakota State,South Dakota State,6,10,5,27,0,Official TV Timeout
Dakota State,South Dakota State,6,10,5,39,0,Foul on Marcus Smith.
Dakota State,South Dakota State,6,11,5,39,1,Connor Devine made Free Throw.
Dakota State,South Dakota State,6,12,5,39,1,Connor Devine made Free Throw.
Dakota State,South Dakota State,9,12,5,56,1,Yusuf Vinson made Three Point Jumper. Assisted by Cameron Robinson.
Dakota State,South Dakota State,9,12,6,16,0,Marcus Heemstra Turnover.
Dakota State,South Dakota State,9,12,6,16,0,Yusuf Vinson Steal.
Dakota State,South Dakota State,12,12,6,40,1,Dylan Hale made Three Point Jumper. Assisted by Marcus Smith.
Dakota State,South Dakota State,12,14,7,12,1,Cory Jacobsen made Jumper. Assisted by Connor Devine.
Dakota State,South Dakota State,12,14,7,35,0,Yusuf Vinson Turnover.
Dakota State,South Dakota State,12,14,7,36,0,Cory Jacobsen Steal.
Dakota State,South Dakota State,12,14,7,48,0,Cody Larson missed Jumper.
Dakota State,South Dakota State,12,14,7,48,0,Cody Larson Offensive Rebound.
Dakota State,South Dakota State,12,16,7,51,1,Cody Larson made Layup.
Dakota State,South Dakota State,12,16,7,54,0,Dakota State  Timeout
Dakota State,South Dakota State,15,16,8,2,1,Marcus Smith made Three Point Jumper.
Dakota State,South Dakota State,15,16,8,15,0,Foul on Dylan Hale.
Dakota State,South Dakota State,15,16,8,15,0,Official TV Timeout
Dakota State,South Dakota State,15,19,8,20,1,Jordan Dykstra made Three Point Jumper. Assisted by Chad White.
Dakota State,South Dakota State,17,19,8,36,1,Cameron Krump made Jumper. Assisted by Ryan McCutcheon.
Dakota State,South Dakota State,17,19,8,54,0,Jordan Dykstra missed Jumper.
Dakota State,South Dakota State,17,19,8,54,0,Yusuf Vinson Defensive Rebound.
Dakota State,South Dakota State,17,19,9,1,0,Ryan McCutcheon missed Layup.
