Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,South Dakota State,0,0,0,16,0,Foul on Drew Windler.
Belmont,South Dakota State,0,2,0,23,1,Cody Larson made Layup.
Belmont,South Dakota State,0,2,0,42,0,Caleb Chowbay Turnover.
Belmont,South Dakota State,0,4,0,50,1,Brayden Carlson made Layup.
Belmont,South Dakota State,3,4,1,3,1,Craig Bradshaw made Three Point Jumper. Assisted by Blake Jenkins.
Belmont,South Dakota State,3,6,1,18,1,Jordan Dykstra made Jumper. Assisted by Cody Larson.
Belmont,South Dakota State,6,6,1,44,1,J.J. Mann made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,South Dakota State,6,6,2,3,0,Chad White Turnover.
Belmont,South Dakota State,6,6,2,16,0,J.J. Mann Turnover.
Belmont,South Dakota State,6,6,2,16,0,Jake Bittle Steal.
Belmont,South Dakota State,6,6,2,25,0,Brayden Carlson Turnover.
Belmont,South Dakota State,6,6,2,26,0,Craig Bradshaw Steal.
Belmont,South Dakota State,6,6,2,37,0,Craig Bradshaw missed Layup.
Belmont,South Dakota State,6,6,2,37,0,Drew Windler Offensive Rebound.
Belmont,South Dakota State,6,6,2,40,0,Drew Windler Turnover.
Belmont,South Dakota State,6,6,3,7,0,Chad White Turnover.
Belmont,South Dakota State,6,6,3,7,0,Foul on Chad White.
Belmont,South Dakota State,6,6,3,27,0,Foul on Marcus Heemstra.
Belmont,South Dakota State,6,6,3,27,0,Blake Jenkins missed Free Throw.
Belmont,South Dakota State,6,6,3,27,0,Belmont University Deadball Team Rebound.
Belmont,South Dakota State,6,6,3,27,0,Blake Jenkins missed Free Throw.
Belmont,South Dakota State,6,6,3,27,0,Jordan Dykstra Defensive Rebound.
Belmont,South Dakota State,6,6,3,35,0,Jordan Dykstra Turnover.
Belmont,South Dakota State,6,6,3,36,0,J.J. Mann Steal.
Belmont,South Dakota State,8,6,3,39,1,Craig Bradshaw made Dunk. Assisted by J.J. Mann.
Belmont,South Dakota State,8,6,3,54,0,Foul on Caleb Chowbay.
Belmont,South Dakota State,8,7,3,54,1,Brayden Carlson made Free Throw.
Belmont,South Dakota State,8,8,3,54,1,Brayden Carlson made Free Throw.
Belmont,South Dakota State,8,8,4,4,0,Foul on Jake Bittle.
Belmont,South Dakota State,8,8,4,4,0,Official TV Timeout
Belmont,South Dakota State,8,8,4,20,0,Drew Windler missed Three Point Jumper.
Belmont,South Dakota State,8,8,4,20,0,Chad White Defensive Rebound.
Belmont,South Dakota State,8,8,4,23,0,Foul on Drew Windler.
Belmont,South Dakota State,8,8,4,39,0,Foul on Chad Lang.
Belmont,South Dakota State,8,8,4,49,0,Brayden Carlson missed Three Point Jumper.
