Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,UT Rio Grande Valley,0,0,0,6,0,Shaquille Boga missed Jumper.
Tennessee Tech,UT Rio Grande Valley,0,0,0,6,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,2,0,0,16,1,Matt Marseille made Jumper.
Tennessee Tech,UT Rio Grande Valley,2,2,0,40,1,Josh Cleveland made Jumper. Assisted by Shaquille Boga.
Tennessee Tech,UT Rio Grande Valley,5,2,1,2,1,Jeremiah Samarrippas made Three Point Jumper. Assisted by Dwan Caldwell.
Tennessee Tech,UT Rio Grande Valley,5,2,1,25,0,Foul on Matt Marseille.
Tennessee Tech,UT Rio Grande Valley,5,2,1,34,0,Javorn Farrell missed Three Point Jumper.
Tennessee Tech,UT Rio Grande Valley,5,2,1,34,0,Justin Leathers Offensive Rebound.
Tennessee Tech,UT Rio Grande Valley,5,2,1,39,0,Justin Leathers missed Jumper.
Tennessee Tech,UT Rio Grande Valley,5,2,1,39,0,Justin Leathers Offensive Rebound.
Tennessee Tech,UT Rio Grande Valley,5,2,1,43,0,Javorn Farrell Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,7,2,1,57,1,Ty Allen made Jumper.
Tennessee Tech,UT Rio Grande Valley,7,4,2,14,1,Javorn Farrell made Jumper. Assisted by Blake Provost.
Tennessee Tech,UT Rio Grande Valley,9,4,2,31,1,Dwan Caldwell made Layup.
Tennessee Tech,UT Rio Grande Valley,9,4,2,31,0,Foul on Shaquille Hines.
Tennessee Tech,UT Rio Grande Valley,10,4,2,31,1,Dwan Caldwell made Free Throw.
Tennessee Tech,UT Rio Grande Valley,10,4,2,46,0,Shaquille Hines missed Jumper.
Tennessee Tech,UT Rio Grande Valley,10,4,2,46,0,Matt Marseille Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,10,4,2,58,0,Josiah Moore Turnover.
Tennessee Tech,UT Rio Grande Valley,10,4,3,29,0,Javorn Farrell missed Layup.
Tennessee Tech,UT Rio Grande Valley,10,4,3,29,0,Shaquille Hines Offensive Rebound.
Tennessee Tech,UT Rio Grande Valley,10,6,3,32,1,Shaquille Hines made Layup.
Tennessee Tech,UT Rio Grande Valley,10,6,3,52,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,UT Rio Grande Valley,10,6,3,52,0,Shaquille Hines Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,10,6,4,2,0,Foul on Dwan Caldwell.
Tennessee Tech,UT Rio Grande Valley,10,6,4,2,0,Official TV Timeout
Tennessee Tech,UT Rio Grande Valley,10,6,4,5,0,Javorn Farrell missed Layup.
Tennessee Tech,UT Rio Grande Valley,10,6,4,5,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,10,6,4,17,0,Ty Allen Turnover.
Tennessee Tech,UT Rio Grande Valley,10,6,4,49,0,Jeremiah Samarrippas Steal.
Tennessee Tech,UT Rio Grande Valley,10,6,4,49,0,Javorn Farrell Turnover.
Tennessee Tech,UT Rio Grande Valley,10,6,4,51,0,Foul on Jamal Dantzler.
Tennessee Tech,UT Rio Grande Valley,12,6,4,51,1,Ladon Carter made Layup.
Tennessee Tech,UT Rio Grande Valley,13,6,4,52,1,Ladon Carter made Free Throw.
Tennessee Tech,UT Rio Grande Valley,13,6,5,9,0,Jamal Dantzler Turnover.
Tennessee Tech,UT Rio Grande Valley,13,6,5,10,0,Ladon Carter Steal.
Tennessee Tech,UT Rio Grande Valley,13,6,5,13,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,UT Rio Grande Valley,13,6,5,14,0,Hurley Johnson Steal.
Tennessee Tech,UT Rio Grande Valley,13,6,5,21,0,Foul on Jordan Johnson.
Tennessee Tech,UT Rio Grande Valley,13,7,5,22,1,Javorn Farrell made Free Throw.
Tennessee Tech,UT Rio Grande Valley,13,7,5,22,0,Javorn Farrell missed Free Throw.
Tennessee Tech,UT Rio Grande Valley,13,7,5,22,0,Anthony Morse Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,16,7,5,36,1,Josiah Moore made Three Point Jumper. Assisted by Anthony Morse.
Tennessee Tech,UT Rio Grande Valley,16,9,5,48,1,Javorn Farrell made Layup.
Tennessee Tech,UT Rio Grande Valley,16,9,5,50,0,Foul on Josiah Moore.
Tennessee Tech,UT Rio Grande Valley,16,10,5,50,1,Javorn Farrell made Free Throw.
Tennessee Tech,UT Rio Grande Valley,16,10,6,13,0,Jordan Johnson missed Three Point Jumper.
Tennessee Tech,UT Rio Grande Valley,16,10,6,13,0,UT-Pan American Defensive Rebound.
Tennessee Tech,UT Rio Grande Valley,16,10,6,27,0,Foul on Ladon Carter.
Tennessee Tech,UT Rio Grande Valley,16,11,6,27,1,Justin Leathers made Free Throw.
Tennessee Tech,UT Rio Grande Valley,16,12,6,27,1,Justin Leathers made Free Throw.
Tennessee Tech,UT Rio Grande Valley,16,12,6,50,0,Ty Allen missed Three Point Jumper.
Tennessee Tech,UT Rio Grande Valley,16,12,6,50,0,Matt Marseille Offensive Rebound.
Tennessee Tech,UT Rio Grande Valley,16,12,6,54,0,Matt Marseille missed Layup.
