Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Jacksonville State,0,0,0,33,0,Brian Williams missed Jumper.
Tennessee Tech,Jacksonville State,0,0,0,33,0,Brian Williams Offensive Rebound.
Tennessee Tech,Jacksonville State,0,0,0,50,0,Brian Williams Turnover.
Tennessee Tech,Jacksonville State,0,0,0,50,0,Dennis Ogbe Steal.
Tennessee Tech,Jacksonville State,0,0,1,1,0,Javon McKay missed Jumper.
Tennessee Tech,Jacksonville State,0,0,1,1,0,D.J. Felder Defensive Rebound.
Tennessee Tech,Jacksonville State,0,3,1,19,1,Avery Moore made Three Point Jumper. Assisted by D.J. Felder.
Tennessee Tech,Jacksonville State,0,3,1,36,0,Foul on Undra Mitchem.
Tennessee Tech,Jacksonville State,2,3,1,50,1,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.
Tennessee Tech,Jacksonville State,2,3,2,16,0,D.J. Felder missed Jumper.
Tennessee Tech,Jacksonville State,2,3,2,16,0,Javon McKay Defensive Rebound.
Tennessee Tech,Jacksonville State,2,3,2,26,0,Dennis Ogbe missed Layup.
Tennessee Tech,Jacksonville State,2,3,2,26,0,D.J. Felder Defensive Rebound.
Tennessee Tech,Jacksonville State,2,3,2,43,0,Avery Moore missed Three Point Jumper.
Tennessee Tech,Jacksonville State,2,3,2,43,0,Jordan Johnson Defensive Rebound.
Tennessee Tech,Jacksonville State,5,3,2,51,1,Jordan Johnson made Three Point Jumper.
Tennessee Tech,Jacksonville State,5,3,3,5,0,Foul on Jordan Johnson.
Tennessee Tech,Jacksonville State,5,5,3,22,1,D.J. Felder made Jumper. Assisted by Jamal Hunter.
Tennessee Tech,Jacksonville State,5,5,3,40,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Jacksonville State,5,5,3,40,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,Jacksonville State,5,5,3,44,0,Foul on Jamal Hunter.
Tennessee Tech,Jacksonville State,5,5,3,44,0,Dwan Caldwell missed Free Throw.
Tennessee Tech,Jacksonville State,5,5,3,44,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Jacksonville State,6,5,3,44,1,Dwan Caldwell made Free Throw.
Tennessee Tech,Jacksonville State,6,5,4,15,0,Darion Rackley missed Three Point Jumper.
