Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Murray State,0,0,0,23,0,Cameron Payne missed Three Point Jumper.
Tennessee Tech,Murray State,0,0,0,23,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Murray State,0,0,0,47,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Murray State,0,0,0,47,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Murray State,0,0,0,50,0,Dennis Ogbe missed Layup.
Tennessee Tech,Murray State,0,0,0,50,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Murray State,2,0,0,53,1,Dennis Ogbe made Layup.
Tennessee Tech,Murray State,2,3,1,0,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Tennessee Tech,Murray State,2,3,1,27,0,Jordan Johnson Turnover.
Tennessee Tech,Murray State,2,3,1,29,0,Jarvis Williams Steal.
Tennessee Tech,Murray State,2,5,1,32,1,Jeffery Moss made Dunk. Assisted by Cameron Payne.
Tennessee Tech,Murray State,2,5,1,48,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Murray State,2,5,1,49,0,Cameron Payne Steal.
Tennessee Tech,Murray State,2,7,1,51,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Tennessee Tech,Murray State,5,7,2,17,1,Jeremiah Samarrippas made Three Point Jumper.
Tennessee Tech,Murray State,5,9,2,56,1,Jeffery Moss made Layup.
Tennessee Tech,Murray State,5,9,3,10,0,Javon McKay Turnover.
Tennessee Tech,Murray State,5,9,3,14,0,Foul on Shirmane Thomas.
Tennessee Tech,Murray State,5,9,3,34,0,Foul on Dennis Ogbe.
Tennessee Tech,Murray State,5,9,3,34,0,Jarvis Williams missed Free Throw.
Tennessee Tech,Murray State,5,9,3,34,0,Murray St Deadball Team Rebound.
Tennessee Tech,Murray State,5,9,3,34,0,Jarvis Williams missed Free Throw.
Tennessee Tech,Murray State,5,9,3,34,0,Javon McKay Defensive Rebound.
Tennessee Tech,Murray State,5,9,3,41,0,Jordan Johnson Turnover.
Tennessee Tech,Murray State,5,9,3,42,0,Cameron Payne Steal.
Tennessee Tech,Murray State,5,11,3,46,1,Jeffery Moss made Layup.
Tennessee Tech,Murray State,5,11,4,12,0,Shirmane Thomas missed Three Point Jumper.
Tennessee Tech,Murray State,5,11,4,12,0,Jonathan Fairell Defensive Rebound.
Tennessee Tech,Murray State,5,11,4,24,0,Jarvis Williams Turnover.
Tennessee Tech,Murray State,5,11,4,24,0,Official TV Timeout
Tennessee Tech,Murray State,5,11,4,41,0,Foul on Dexter Fields.
Tennessee Tech,Murray State,6,11,4,41,1,Josiah Moore made Free Throw.
Tennessee Tech,Murray State,6,11,4,41,0,Josiah Moore missed Free Throw.
Tennessee Tech,Murray State,6,11,4,41,0,Jarvis Williams Defensive Rebound.
Tennessee Tech,Murray State,6,11,4,54,0,Foul on Shirmane Thomas.
Tennessee Tech,Murray State,6,14,5,5,1,Jeffery Moss made Three Point Jumper. Assisted by Dexter Fields.
Tennessee Tech,Murray State,8,14,5,26,1,Dwan Caldwell made Jumper.
Tennessee Tech,Murray State,8,17,5,59,1,Jeffery Moss made Three Point Jumper. Assisted by Jarvis Williams.
Tennessee Tech,Murray State,10,17,6,20,1,Dwan Caldwell made Jumper.
Tennessee Tech,Murray State,10,20,6,38,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Tennessee Tech,Murray State,10,20,7,1,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Murray State,10,23,7,7,1,Cameron Payne made Three Point Jumper.
Tennessee Tech,Murray State,10,23,7,16,0,Tennessee Tech  Timeout
Tennessee Tech,Murray State,10,23,7,29,0,Ladon Carter Turnover.
Tennessee Tech,Murray State,10,23,7,59,0,Jarvis Williams missed Layup.
Tennessee Tech,Murray State,10,23,8,0,0,Ladon Carter Block.
Tennessee Tech,Murray State,10,23,8,1,0,Jarvis Williams Offensive Rebound.
