Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Eastern Kentucky,0,0,0,13,0,Dwan Caldwell missed Layup.
Tennessee Tech,Eastern Kentucky,0,0,0,13,0,Eric Stutz Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,0,0,45,0,Tarius Johnson Turnover.
Tennessee Tech,Eastern Kentucky,0,0,0,54,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,0,0,54,0,Eastern Kentucky Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,0,1,19,0,Tarius Johnson missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,0,1,19,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,0,1,45,0,Dwan Caldwell missed Layup.
Tennessee Tech,Eastern Kentucky,0,0,1,45,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Eastern Kentucky,2,0,1,48,1,Dennis Ogbe made Two Point Tip Shot.
Tennessee Tech,Eastern Kentucky,2,0,2,7,0,Foul on Dennis Ogbe.
Tennessee Tech,Eastern Kentucky,2,0,2,7,0,Eric Stutz missed Free Throw.
Tennessee Tech,Eastern Kentucky,2,0,2,7,0,Eastern Kentucky Deadball Team Rebound.
Tennessee Tech,Eastern Kentucky,2,1,2,7,1,Eric Stutz made Free Throw.
Tennessee Tech,Eastern Kentucky,2,1,2,20,0,Jordan Johnson Turnover.
Tennessee Tech,Eastern Kentucky,2,1,2,49,0,Glenn Cosey missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,2,1,2,49,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Eastern Kentucky,4,1,3,8,1,Javon McKay made Jumper.
Tennessee Tech,Eastern Kentucky,4,4,3,34,1,Corey Walden made Three Point Jumper. Assisted by Glenn Cosey.
Tennessee Tech,Eastern Kentucky,4,4,3,55,0,Foul on Eric Stutz.
Tennessee Tech,Eastern Kentucky,4,4,4,5,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Eastern Kentucky,4,4,4,5,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,4,6,4,19,1,Tarius Johnson made Layup. Assisted by Jeff Johnson.
Tennessee Tech,Eastern Kentucky,4,6,4,41,0,Foul on Josiah Moore.
Tennessee Tech,Eastern Kentucky,4,6,4,41,0,Josiah Moore Turnover.
Tennessee Tech,Eastern Kentucky,4,6,4,50,0,Foul on Jeff Johnson.
Tennessee Tech,Eastern Kentucky,4,6,4,50,0,Jeff Johnson Turnover.
Tennessee Tech,Eastern Kentucky,4,6,4,58,0,Javon McKay Turnover.
Tennessee Tech,Eastern Kentucky,4,6,5,24,0,Foul on Ladon Carter.
Tennessee Tech,Eastern Kentucky,4,6,5,24,0,Tarius Johnson missed Free Throw.
Tennessee Tech,Eastern Kentucky,4,6,5,24,0,Eastern Kentucky Deadball Team Rebound.
Tennessee Tech,Eastern Kentucky,4,7,5,24,1,Tarius Johnson made Free Throw.
Tennessee Tech,Eastern Kentucky,4,7,5,34,0,Ladon Carter Turnover.
Tennessee Tech,Eastern Kentucky,4,7,6,7,0,Orlando Williams missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,4,7,6,7,0,Ladon Carter Defensive Rebound.
Tennessee Tech,Eastern Kentucky,7,7,6,35,1,Jeremiah Samarrippas made Three Point Jumper.
Tennessee Tech,Eastern Kentucky,7,9,6,57,1,Tarius Johnson made Layup.
Tennessee Tech,Eastern Kentucky,9,9,7,10,1,Jeremiah Samarrippas made Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Eastern Kentucky,9,9,7,49,0,Orlando Williams missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,9,9,7,49,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Eastern Kentucky,11,9,8,6,1,Josiah Moore made Layup. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Eastern Kentucky,11,9,8,33,0,Eric Stutz Turnover.
Tennessee Tech,Eastern Kentucky,11,9,8,33,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,11,9,8,55,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Eastern Kentucky,11,9,8,57,0,Eric Stutz Steal.
Tennessee Tech,Eastern Kentucky,11,9,9,15,0,Foul on Matt Marseille.
Tennessee Tech,Eastern Kentucky,11,9,9,35,0,Foul on Javon McKay.
Tennessee Tech,Eastern Kentucky,11,10,9,35,1,Tarius Johnson made Free Throw.
Tennessee Tech,Eastern Kentucky,11,11,9,35,1,Tarius Johnson made Free Throw.
Tennessee Tech,Eastern Kentucky,11,11,9,49,0,Foul on Javon McKay.
Tennessee Tech,Eastern Kentucky,11,11,9,49,0,Javon McKay Turnover.
Tennessee Tech,Eastern Kentucky,11,11,10,5,0,Eric Stutz Turnover.
Tennessee Tech,Eastern Kentucky,14,11,10,16,1,Josiah Moore made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Eastern Kentucky,14,11,10,46,0,Corey Walden Turnover.
Tennessee Tech,Eastern Kentucky,14,11,10,46,0,Shirmane Thomas Steal.
Tennessee Tech,Eastern Kentucky,14,11,10,57,0,Foul on Tarius Johnson.
Tennessee Tech,Eastern Kentucky,14,11,10,57,0,Matt Marseille missed Free Throw.
Tennessee Tech,Eastern Kentucky,14,11,10,57,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Eastern Kentucky,14,11,10,57,0,Matt Marseille missed Free Throw.
Tennessee Tech,Eastern Kentucky,14,11,10,57,0,Tarius Johnson Defensive Rebound.
Tennessee Tech,Eastern Kentucky,14,11,11,16,0,Corey Walden missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,14,11,11,16,0,Matt Marseille Defensive Rebound.
Tennessee Tech,Eastern Kentucky,14,11,11,36,0,Josiah Moore Turnover.
Tennessee Tech,Eastern Kentucky,14,13,11,52,1,Eric Stutz made Dunk. Assisted by Corey Walden.
Tennessee Tech,Eastern Kentucky,16,13,12,7,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Eastern Kentucky,16,13,12,7,0,Foul on Jeremiah Samarrippas.
Tennessee Tech,Eastern Kentucky,16,13,12,7,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,16,14,12,7,1,Corey Walden made Free Throw.
Tennessee Tech,Eastern Kentucky,16,15,12,7,1,Corey Walden made Free Throw.
Tennessee Tech,Eastern Kentucky,16,15,12,21,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Eastern Kentucky,16,15,12,21,0,Eric Stutz Defensive Rebound.
Tennessee Tech,Eastern Kentucky,16,17,12,51,1,Eric Stutz made Layup. Assisted by Orlando Williams.
Tennessee Tech,Eastern Kentucky,16,17,13,10,0,Jordan Johnson missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,16,17,13,10,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Eastern Kentucky,16,17,13,16,0,Dennis Ogbe Turnover.
Tennessee Tech,Eastern Kentucky,16,17,13,34,0,Foul on Dennis Ogbe.
Tennessee Tech,Eastern Kentucky,16,18,13,34,1,Tarius Johnson made Free Throw.
Tennessee Tech,Eastern Kentucky,16,19,13,34,1,Tarius Johnson made Free Throw.
Tennessee Tech,Eastern Kentucky,18,19,13,50,1,Dwan Caldwell made Layup. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Eastern Kentucky,18,19,14,2,0,Glenn Cosey missed Layup.
Tennessee Tech,Eastern Kentucky,18,19,14,2,0,Ladon Carter Block.
