Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Austin Peay,0,0,0,4,0,Jordan Johnson missed Layup.
Tennessee Tech,Austin Peay,0,0,0,4,0,Javon McKay Offensive Rebound.
Tennessee Tech,Austin Peay,3,0,0,8,1,Jeremiah Samarrippas made Three Point Jumper. Assisted by Javon McKay.
Tennessee Tech,Austin Peay,3,0,0,36,0,Travis Betran missed Three Point Jumper.
Tennessee Tech,Austin Peay,3,0,0,36,0,Javon McKay Defensive Rebound.
Tennessee Tech,Austin Peay,3,0,0,52,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Austin Peay,3,0,0,52,0,Ed Dyson Defensive Rebound.
Tennessee Tech,Austin Peay,3,0,1,17,0,Travis Betran Turnover.
Tennessee Tech,Austin Peay,3,0,1,18,0,Jeremiah Samarrippas Steal.
Tennessee Tech,Austin Peay,3,0,1,20,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Austin Peay,3,0,1,21,0,Travis Betran Steal.
Tennessee Tech,Austin Peay,3,3,1,55,1,Ed Dyson made Three Point Jumper. Assisted by Demarius Smith.
Tennessee Tech,Austin Peay,3,3,2,12,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Austin Peay,3,3,2,12,0,Chris Horton Defensive Rebound.
Tennessee Tech,Austin Peay,3,3,2,20,0,Foul on Dennis Ogbe.
Tennessee Tech,Austin Peay,3,3,2,27,0,Travis Betran missed Three Point Jumper.
Tennessee Tech,Austin Peay,3,3,2,27,0,Ed Dyson Offensive Rebound.
Tennessee Tech,Austin Peay,3,3,2,40,0,Foul on Dennis Ogbe.
Tennessee Tech,Austin Peay,3,3,2,58,0,Will Triggs missed Jumper.
Tennessee Tech,Austin Peay,3,3,2,58,0,Ladon Carter Defensive Rebound.
Tennessee Tech,Austin Peay,3,3,3,34,0,Ladon Carter missed Jumper.
Tennessee Tech,Austin Peay,3,3,3,34,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,Austin Peay,5,3,3,38,1,Dwan Caldwell made Jumper.
Tennessee Tech,Austin Peay,5,3,4,6,0,Will Triggs missed Layup.
Tennessee Tech,Austin Peay,5,3,4,6,0,Javon McKay Defensive Rebound.
Tennessee Tech,Austin Peay,5,3,4,12,0,Javon McKay missed Layup.
Tennessee Tech,Austin Peay,5,3,4,12,0,Javon McKay Offensive Rebound.
Tennessee Tech,Austin Peay,5,3,4,14,0,Foul on Ed Dyson.
Tennessee Tech,Austin Peay,5,3,4,14,0,Official TV Timeout
Tennessee Tech,Austin Peay,6,3,4,14,1,Javon McKay made Free Throw.
Tennessee Tech,Austin Peay,7,3,4,14,1,Javon McKay made Free Throw.
Tennessee Tech,Austin Peay,7,3,4,19,0,Travis Betran Turnover.
Tennessee Tech,Austin Peay,7,3,4,42,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Austin Peay,7,3,4,42,0,Ladon Carter Offensive Rebound.
Tennessee Tech,Austin Peay,9,3,4,45,1,Ladon Carter made Dunk.
Tennessee Tech,Austin Peay,9,3,4,58,0,Foul on Jeremiah Samarrippas.
Tennessee Tech,Austin Peay,9,3,5,22,0,Demarius Smith Turnover.
Tennessee Tech,Austin Peay,9,3,5,23,0,Javon McKay Steal.
Tennessee Tech,Austin Peay,11,3,5,27,1,Ladon Carter made Dunk. Assisted by Javon McKay.
Tennessee Tech,Austin Peay,11,3,5,29,0,Austin Peay  Timeout
Tennessee Tech,Austin Peay,11,3,5,34,0,Will Triggs Turnover.
Tennessee Tech,Austin Peay,11,3,5,47,0,Foul on Demarius Smith.
Tennessee Tech,Austin Peay,11,3,5,48,0,Foul on Chris Horton.
Tennessee Tech,Austin Peay,11,3,5,48,0,Josiah Moore missed Free Throw.
Tennessee Tech,Austin Peay,11,3,5,48,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Austin Peay,11,3,5,48,0,Josiah Moore missed Free Throw.
Tennessee Tech,Austin Peay,11,3,5,48,0,Ladon Carter Offensive Rebound.
Tennessee Tech,Austin Peay,11,3,5,51,0,Ladon Carter Turnover.
