Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tennessee,0,2,0,22,1,Antonio Barton made Layup.
Tennessee Tech,Tennessee,3,2,0,56,1,Jeremiah Samarrippas made Three Point Jumper.
Tennessee Tech,Tennessee,3,4,1,27,1,Josh Richardson made Jumper.
Tennessee Tech,Tennessee,6,4,1,48,1,Dennis Ogbe made Three Point Jumper. Assisted by Javon McKay.
Tennessee Tech,Tennessee,6,7,1,57,1,Jordan McRae made Three Point Jumper. Assisted by Josh Richardson.
Tennessee Tech,Tennessee,6,7,2,18,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Tennessee,6,7,2,18,0,Jarnell Stokes Defensive Rebound.
Tennessee Tech,Tennessee,6,7,2,35,0,Foul on Dwan Caldwell.
Tennessee Tech,Tennessee,6,7,2,40,0,Jordan McRae missed Three Point Jumper.
Tennessee Tech,Tennessee,6,7,2,40,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Tennessee,6,7,2,46,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Tennessee,6,7,2,46,0,Jordan McRae Defensive Rebound.
Tennessee Tech,Tennessee,6,7,2,54,0,Antonio Barton missed Three Point Jumper.
Tennessee Tech,Tennessee,6,7,2,54,0,Javon McKay Defensive Rebound.
Tennessee Tech,Tennessee,6,7,3,23,0,Josiah Moore missed Jumper.
Tennessee Tech,Tennessee,6,7,3,23,0,Josh Richardson Block.
Tennessee Tech,Tennessee,6,7,3,25,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Tennessee,8,7,3,27,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Tennessee,8,7,3,46,0,Jarnell Stokes Turnover.
Tennessee Tech,Tennessee,8,7,3,48,0,Josiah Moore Steal.
Tennessee Tech,Tennessee,8,7,3,54,0,Foul on Antonio Barton.
Tennessee Tech,Tennessee,8,7,4,15,0,Dennis Ogbe missed Jumper.
Tennessee Tech,Tennessee,8,7,4,15,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Tennessee,10,7,4,17,1,Dennis Ogbe made Layup.
Tennessee Tech,Tennessee,10,7,4,40,0,Jordan McRae missed Jumper.
Tennessee Tech,Tennessee,10,7,4,40,0,Ladon Carter Defensive Rebound.
Tennessee Tech,Tennessee,10,7,4,41,0,Ladon Carter Turnover.
Tennessee Tech,Tennessee,10,7,4,42,0,Jeronne Maymon Steal.
Tennessee Tech,Tennessee,10,10,5,3,1,Josh Richardson made Three Point Jumper.
Tennessee Tech,Tennessee,13,10,5,14,1,Jeremiah Samarrippas made Three Point Jumper.
Tennessee Tech,Tennessee,13,12,5,39,1,Jeronne Maymon made Layup.
Tennessee Tech,Tennessee,15,12,6,9,1,Ladon Carter made Dunk. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Tennessee,15,14,6,21,1,Jarnell Stokes made Layup. Assisted by Jeronne Maymon.
Tennessee Tech,Tennessee,15,14,6,46,0,Dennis Ogbe missed Layup.
Tennessee Tech,Tennessee,15,14,6,46,0,Jarnell Stokes Defensive Rebound.
Tennessee Tech,Tennessee,15,16,6,53,1,Jeronne Maymon made Layup. Assisted by Darius Thompson.
Tennessee Tech,Tennessee,15,16,6,53,0,Foul on Josiah Moore.
Tennessee Tech,Tennessee,15,16,6,54,0,Official TV Timeout
Tennessee Tech,Tennessee,15,17,6,54,1,Jeronne Maymon made Free Throw.
Tennessee Tech,Tennessee,18,17,7,14,1,Jordan Johnson made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Tennessee,18,19,7,29,1,Jarnell Stokes made Layup. Assisted by Jeronne Maymon.
Tennessee Tech,Tennessee,18,19,8,5,0,Foul on Josh Richardson.
Tennessee Tech,Tennessee,18,19,8,5,0,Official TV Timeout
Tennessee Tech,Tennessee,19,19,8,5,1,Shirmane Thomas made Free Throw.
Tennessee Tech,Tennessee,19,19,8,5,0,Shirmane Thomas missed Free Throw.
Tennessee Tech,Tennessee,19,19,8,5,0,Jeronne Maymon Defensive Rebound.
Tennessee Tech,Tennessee,19,19,8,28,0,Jeronne Maymon missed Layup.
Tennessee Tech,Tennessee,19,19,8,28,0,Dwan Caldwell Block.
Tennessee Tech,Tennessee,19,19,8,29,0,Jeronne Maymon Offensive Rebound.
Tennessee Tech,Tennessee,19,19,8,29,0,Foul on Ladon Carter.
Tennessee Tech,Tennessee,19,20,8,29,1,Jeronne Maymon made Free Throw.
Tennessee Tech,Tennessee,19,21,8,29,1,Jeronne Maymon made Free Throw.
Tennessee Tech,Tennessee,19,21,8,58,0,Foul on Shirmane Thomas.
Tennessee Tech,Tennessee,19,21,8,58,0,Shirmane Thomas Turnover.
Tennessee Tech,Tennessee,19,21,9,0,0,Darius Thompson Turnover.
Tennessee Tech,Tennessee,19,21,9,0,0,Foul on Darius Thompson.
Tennessee Tech,Tennessee,19,21,9,0,0,Jordan Johnson missed Free Throw.
Tennessee Tech,Tennessee,19,21,9,0,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Tennessee,19,21,9,0,0,Jordan Johnson missed Free Throw.
Tennessee Tech,Tennessee,19,21,9,0,0,Jordan McRae Defensive Rebound.
Tennessee Tech,Tennessee,19,21,9,12,0,Jeronne Maymon missed Layup.
Tennessee Tech,Tennessee,19,21,9,12,0,Ty Allen Block.
Tennessee Tech,Tennessee,19,21,9,12,0,Ty Allen Defensive Rebound.
Tennessee Tech,Tennessee,19,21,9,14,0,Ty Allen Turnover.
Tennessee Tech,Tennessee,19,21,9,26,0,Jordan McRae missed Three Point Jumper.
Tennessee Tech,Tennessee,19,21,9,26,0,Darius Thompson Offensive Rebound.
Tennessee Tech,Tennessee,19,21,9,30,0,Darius Thompson missed Layup.
Tennessee Tech,Tennessee,19,21,9,30,0,Jarnell Stokes Offensive Rebound.
Tennessee Tech,Tennessee,19,21,9,38,0,Robert Hubbs III missed Three Point Jumper.
Tennessee Tech,Tennessee,19,21,9,38,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Tennessee,19,21,9,58,0,Dwan Caldwell Turnover.
Tennessee Tech,Tennessee,19,21,10,16,0,Jarnell Stokes missed Jumper.
Tennessee Tech,Tennessee,19,21,10,16,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Tennessee,22,21,10,23,1,Jordan Johnson made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Tennessee,22,21,10,29,0,Tennessee  Timeout
Tennessee Tech,Tennessee,22,21,10,48,0,Jarnell Stokes missed Jumper.
Tennessee Tech,Tennessee,22,21,10,48,0,Jarnell Stokes Offensive Rebound.
Tennessee Tech,Tennessee,22,21,10,52,0,Jarnell Stokes missed Layup.
Tennessee Tech,Tennessee,22,21,10,52,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Tennessee,25,21,10,59,1,Ty Allen made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Tennessee,25,21,11,29,0,Foul on Jordan Johnson.
Tennessee Tech,Tennessee,25,21,11,39,0,Jarnell Stokes missed Layup.
Tennessee Tech,Tennessee,25,21,11,39,0,Josh Richardson Offensive Rebound.
Tennessee Tech,Tennessee,25,21,11,49,0,Foul on Dwan Caldwell.
Tennessee Tech,Tennessee,25,21,11,49,0,Antonio Barton missed Free Throw.
Tennessee Tech,Tennessee,25,21,11,49,0,Tennessee Deadball Team Rebound.
Tennessee Tech,Tennessee,25,21,11,49,0,Antonio Barton missed Free Throw.
Tennessee Tech,Tennessee,25,21,11,49,0,Jeronne Maymon Offensive Rebound.
Tennessee Tech,Tennessee,25,23,11,51,1,Jeronne Maymon made Layup.
Tennessee Tech,Tennessee,28,23,12,15,1,Jordan Johnson made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Tennessee,28,23,12,32,0,Jordan McRae Turnover.
Tennessee Tech,Tennessee,28,23,12,33,0,Jeremiah Samarrippas Steal.
Tennessee Tech,Tennessee,28,23,12,33,0,Ty Allen Turnover.
Tennessee Tech,Tennessee,28,23,12,33,0,Official TV Timeout
Tennessee Tech,Tennessee,28,23,12,46,0,Antonio Barton missed Three Point Jumper.
Tennessee Tech,Tennessee,28,23,12,46,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Tennessee,30,23,13,0,1,Ty Allen made Layup.
Tennessee Tech,Tennessee,30,25,13,23,1,Antonio Barton made Layup.
Tennessee Tech,Tennessee,30,25,13,37,0,Anthony Morse missed Jumper.
Tennessee Tech,Tennessee,30,25,13,37,0,Jarnell Stokes Defensive Rebound.
Tennessee Tech,Tennessee,30,25,13,45,0,Josh Richardson missed Jumper.
Tennessee Tech,Tennessee,30,25,13,45,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Tennessee,32,25,13,52,1,Dennis Ogbe made Layup.
Tennessee Tech,Tennessee,32,27,14,11,1,Jordan McRae made Layup.
Tennessee Tech,Tennessee,34,27,14,35,1,Jeremiah Samarrippas made Jumper.
