Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tennessee State,0,0,0,14,0,Patrick Miller Turnover.
Tennessee Tech,Tennessee State,0,0,0,34,0,Dennis Ogbe missed Layup.
Tennessee Tech,Tennessee State,0,0,0,34,0,Alex Bates Defensive Rebound.
Tennessee Tech,Tennessee State,0,0,0,48,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee Tech,Tennessee State,0,0,0,48,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Tennessee State,0,0,1,11,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Tennessee State,0,0,1,11,0,Patrick Miller Defensive Rebound.
Tennessee Tech,Tennessee State,0,0,1,19,0,Jacquan Nobles missed Three Point Jumper.
Tennessee Tech,Tennessee State,0,0,1,19,0,Javon McKay Defensive Rebound.
Tennessee Tech,Tennessee State,0,0,1,47,0,Dwan Caldwell Turnover.
Tennessee Tech,Tennessee State,0,0,1,49,0,Alex Bates Steal.
Tennessee Tech,Tennessee State,0,0,1,53,0,Foul on Javon McKay.
Tennessee Tech,Tennessee State,0,0,1,53,0,Patrick Miller missed Free Throw.
Tennessee Tech,Tennessee State,0,0,1,53,0,Tennessee St Deadball Team Rebound.
Tennessee Tech,Tennessee State,0,1,1,53,1,Patrick Miller made Free Throw.
Tennessee Tech,Tennessee State,2,1,1,59,1,Javon McKay made Jumper. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Tennessee State,2,1,2,38,0,Jacquan Nobles missed Three Point Jumper.
Tennessee Tech,Tennessee State,2,1,2,38,0,Jordan Johnson Defensive Rebound.
Tennessee Tech,Tennessee State,2,1,2,49,0,Dwan Caldwell Turnover.
Tennessee Tech,Tennessee State,2,1,3,13,0,Kennedy Eubanks missed Jumper.
Tennessee Tech,Tennessee State,2,1,3,13,0,Shirmane Thomas Offensive Rebound.
Tennessee Tech,Tennessee State,2,1,3,16,0,Foul on Dennis Ogbe.
Tennessee Tech,Tennessee State,2,3,3,19,1,M.J. Rhett made Layup.
Tennessee Tech,Tennessee State,2,3,3,24,0,Foul on Dennis Ogbe.
Tennessee Tech,Tennessee State,2,4,3,24,1,M.J. Rhett made Free Throw.
Tennessee Tech,Tennessee State,5,4,3,43,1,Jordan Johnson made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Tennessee State,5,4,4,11,0,Foul on Dwan Caldwell.
Tennessee Tech,Tennessee State,5,4,4,11,0,Official TV Timeout
Tennessee Tech,Tennessee State,5,5,4,11,1,M.J. Rhett made Free Throw.
Tennessee Tech,Tennessee State,5,5,4,11,0,M.J. Rhett missed Free Throw.
Tennessee Tech,Tennessee State,5,5,4,11,0,Ladon Carter Defensive Rebound.
Tennessee Tech,Tennessee State,5,5,4,26,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Tennessee State,5,7,4,34,1,Kennedy Eubanks made Jumper. Assisted by M.J. Rhett.
Tennessee Tech,Tennessee State,5,7,4,57,0,Javon McKay Turnover.
Tennessee Tech,Tennessee State,5,7,4,58,0,Alex Bates Steal.
Tennessee Tech,Tennessee State,5,9,5,9,1,M.J. Rhett made Layup. Assisted by Patrick Miller.
Tennessee Tech,Tennessee State,5,9,5,32,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Tennessee State,5,9,5,32,0,M.J. Rhett Defensive Rebound.
Tennessee Tech,Tennessee State,5,9,5,40,0,Foul on Dwan Caldwell.
Tennessee Tech,Tennessee State,5,9,5,59,0,Jacquan Nobles missed Three Point Jumper.
Tennessee Tech,Tennessee State,5,9,5,59,0,Kennedy Eubanks Offensive Rebound.
Tennessee Tech,Tennessee State,5,11,6,3,1,Kennedy Eubanks made Layup.
Tennessee Tech,Tennessee State,8,11,6,34,1,Josiah Moore made Three Point Jumper. Assisted by Ladon Carter.
Tennessee Tech,Tennessee State,8,11,6,53,0,Patrick Miller Turnover.
Tennessee Tech,Tennessee State,8,11,6,54,0,Anthony Morse Steal.
Tennessee Tech,Tennessee State,10,11,6,57,1,Ladon Carter made Dunk.
Tennessee Tech,Tennessee State,10,11,7,7,0,Jacquan Nobles Turnover.
Tennessee Tech,Tennessee State,10,11,7,8,0,Ladon Carter Steal.
Tennessee Tech,Tennessee State,10,11,7,18,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Tennessee State,10,11,7,18,0,Kennedy Eubanks Defensive Rebound.
Tennessee Tech,Tennessee State,10,11,7,36,0,Foul on Anthony Morse.
Tennessee Tech,Tennessee State,10,11,7,49,0,Kennedy Eubanks missed Jumper.
Tennessee Tech,Tennessee State,10,11,7,49,0,Ladon Carter Defensive Rebound.
Tennessee Tech,Tennessee State,10,11,8,11,0,Shirmane Thomas missed Jumper.
Tennessee Tech,Tennessee State,10,11,8,11,0,M.J. Rhett Defensive Rebound.
Tennessee Tech,Tennessee State,10,11,8,20,0,Patrick Miller missed Layup.
Tennessee Tech,Tennessee State,10,11,8,20,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Tennessee State,10,11,8,21,0,Official TV Timeout
Tennessee Tech,Tennessee State,12,11,8,39,1,Josiah Moore made Jumper.
Tennessee Tech,Tennessee State,12,11,9,8,0,Patrick Miller Turnover.
Tennessee Tech,Tennessee State,12,11,9,29,0,Shirmane Thomas Turnover.
Tennessee Tech,Tennessee State,12,13,9,38,1,Jaleel Queary made Dunk. Assisted by Kennedy Eubanks.
Tennessee Tech,Tennessee State,12,13,9,57,0,Foul on Jay Harris.
