Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Wichita State,Memphis,0,0,0,13,0,Austin Nichols missed Layup.
Wichita State,Memphis,0,0,0,13,0,Evan Wessel Defensive Rebound.
Wichita State,Memphis,0,0,0,49,0,Evan Wessel missed Three Point Jumper.
Wichita State,Memphis,0,0,0,49,0,Ron Baker Offensive Rebound.
Wichita State,Memphis,0,0,0,50,0,Ron Baker missed Layup.
Wichita State,Memphis,0,0,0,50,0,Kedren Johnson Block.
Wichita State,Memphis,0,0,0,50,0,Wichita St Offensive Rebound.
Wichita State,Memphis,0,0,0,56,0,Wichita St  Turnover.
Wichita State,Memphis,0,2,1,19,1,Shaq Goodwin made Jumper.
Wichita State,Memphis,0,2,1,42,0,Darius Carter missed Jumper.
Wichita State,Memphis,0,2,1,42,0,Nick King Defensive Rebound.
Wichita State,Memphis,0,2,2,4,0,Austin Nichols missed Jumper.
Wichita State,Memphis,0,2,2,4,0,Darius Carter Defensive Rebound.
Wichita State,Memphis,0,2,2,11,0,Jump Ball won by Wichita St
Wichita State,Memphis,0,2,2,23,0,Foul on Calvin Godfrey.
Wichita State,Memphis,0,2,2,34,0,Ron Baker missed Three Point Jumper.
Wichita State,Memphis,0,2,2,34,0,Darius Carter Offensive Rebound.
Wichita State,Memphis,2,2,2,34,1,Darius Carter made Two Point Tip Shot.
Wichita State,Memphis,2,2,2,51,0,Nick King Turnover.
Wichita State,Memphis,2,2,2,51,0,Tekele Cotton Steal.
Wichita State,Memphis,2,2,2,53,0,Foul on Shaq Goodwin.
Wichita State,Memphis,4,2,3,1,1,Darius Carter made Dunk. Assisted by Fred VanVleet.
Wichita State,Memphis,4,2,3,22,0,Shaq Goodwin Turnover.
Wichita State,Memphis,6,2,3,32,1,Darius Carter made Layup. Assisted by Ron Baker.
Wichita State,Memphis,6,2,3,41,0,Markel Crawford Turnover.
Wichita State,Memphis,6,2,3,41,0,Fred VanVleet Steal.
Wichita State,Memphis,6,2,3,55,0,Foul on Shaq Goodwin.
Wichita State,Memphis,6,2,3,55,0,Foul on Evan Wessel.
Wichita State,Memphis,6,2,3,55,0,Evan Wessel Turnover.
Wichita State,Memphis,6,4,4,10,1,Austin Nichols made Jumper. Assisted by Pookie Powell.
Wichita State,Memphis,6,4,4,23,0,Darius Carter missed Jumper.
Wichita State,Memphis,6,4,4,23,0,Austin Nichols Block.
Wichita State,Memphis,6,4,4,23,0,Tekele Cotton Offensive Rebound.
Wichita State,Memphis,6,4,4,41,0,Tekele Cotton missed Layup.
Wichita State,Memphis,6,4,4,41,0,Wichita St Offensive Rebound.
Wichita State,Memphis,6,4,4,44,0,Official TV Timeout
Wichita State,Memphis,6,4,4,46,0,Ron Baker missed Three Point Jumper.
Wichita State,Memphis,6,4,4,46,0,Darius Carter Offensive Rebound.
Wichita State,Memphis,6,4,4,50,0,Darius Carter missed Layup.
Wichita State,Memphis,6,4,4,50,0,Nick King Defensive Rebound.
Wichita State,Memphis,6,4,5,7,0,Pookie Powell missed Layup.
Wichita State,Memphis,6,4,5,7,0,Fred VanVleet Defensive Rebound.
Wichita State,Memphis,6,4,5,15,0,Tekele Cotton missed Layup.
Wichita State,Memphis,6,4,5,15,0,Austin Nichols Block.
Wichita State,Memphis,6,4,5,15,0,Nick King Defensive Rebound.
Wichita State,Memphis,6,4,5,46,0,Pookie Powell Turnover.
Wichita State,Memphis,6,4,6,8,0,Fred VanVleet missed Layup.
Wichita State,Memphis,6,4,6,8,0,Pookie Powell Defensive Rebound.
Wichita State,Memphis,6,4,6,16,0,Markel Crawford missed Layup.
