Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Utah,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Utah,2,0,0,29,1,Ron Baker made Jumper.
Wichita State,Utah,2,0,0,45,0,Chris Reyes Turnover.
Wichita State,Utah,2,0,0,45,0,Darius Carter Steal.
Wichita State,Utah,2,0,1,6,0,Evan Wessel missed Three Point Jumper.
Wichita State,Utah,2,0,1,6,0,Kenneth Ogbe Defensive Rebound.
Wichita State,Utah,2,0,1,34,0,Brandon Taylor Turnover.
Wichita State,Utah,2,0,1,34,0,Ron Baker Steal.
Wichita State,Utah,4,0,1,51,1,Darius Carter made Jumper.
Wichita State,Utah,4,0,2,22,0,Chris Reyes missed Layup.
Wichita State,Utah,4,0,2,22,0,Darius Carter Block.
Wichita State,Utah,4,0,2,22,0,Evan Wessel Defensive Rebound.
Wichita State,Utah,4,0,2,23,0,Foul on Chris Reyes.
Wichita State,Utah,7,0,2,26,1,Tekele Cotton made Three Point Jumper.
Wichita State,Utah,7,0,2,44,0,Foul on Darius Carter.
Wichita State,Utah,7,0,2,51,0,Delon Wright Turnover.
Wichita State,Utah,7,0,3,20,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Utah,7,0,3,20,0,Shaquille Morris Offensive Rebound.
Wichita State,Utah,10,0,3,26,1,Tekele Cotton made Three Point Jumper. Assisted by Shaquille Morris.
Wichita State,Utah,10,0,3,30,0,Utah  Timeout
Wichita State,Utah,10,0,3,58,0,Brandon Taylor missed Jumper.
Wichita State,Utah,10,0,3,58,0,Evan Wessel Defensive Rebound.
Wichita State,Utah,10,0,4,13,0,Fred VanVleet missed Layup.
Wichita State,Utah,10,0,4,13,0,Utah Defensive Rebound.
Wichita State,Utah,10,0,4,13,0,Foul on Shaquille Morris.
Wichita State,Utah,10,0,4,13,0,Official TV Timeout
Wichita State,Utah,10,0,4,39,0,Foul on Tom Wamukota.
Wichita State,Utah,10,1,4,39,1,Jakob Poeltl made Free Throw.
Wichita State,Utah,10,1,4,39,0,Jakob Poeltl missed Free Throw.
Wichita State,Utah,10,1,4,39,0,Ron Baker Defensive Rebound.
Wichita State,Utah,10,1,4,56,0,Foul on Ron Baker.
Wichita State,Utah,10,1,4,56,0,Ron Baker Turnover.
Wichita State,Utah,10,3,5,4,1,Delon Wright made Layup.
Wichita State,Utah,10,3,5,28,0,Tekele Cotton missed Jumper.
Wichita State,Utah,10,3,5,28,0,Delon Wright Defensive Rebound.
Wichita State,Utah,10,5,5,41,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
Wichita State,Utah,10,5,5,41,0,Foul on Evan Wessel.
Wichita State,Utah,10,5,5,41,0,Jakob Poeltl missed Free Throw.
Wichita State,Utah,10,5,5,41,0,Darius Carter Defensive Rebound.
Wichita State,Utah,10,5,5,57,0,Tekele Cotton missed Jumper.
Wichita State,Utah,10,5,5,57,0,Utah Defensive Rebound.
Wichita State,Utah,10,7,6,18,1,Jakob Poeltl made Dunk. Assisted by Delon Wright.
Wichita State,Utah,10,7,6,28,0,Darius Carter missed Layup.
Wichita State,Utah,10,7,6,28,0,Rashard Kelly Offensive Rebound.
Wichita State,Utah,12,7,6,32,1,Rashard Kelly made Dunk.
Wichita State,Utah,12,7,6,40,0,Brandon Taylor missed Three Point Jumper.
Wichita State,Utah,12,7,6,40,0,Utah Offensive Rebound.
Wichita State,Utah,12,7,6,59,0,Brekkott Chapman missed Jumper.
Wichita State,Utah,12,7,6,59,0,Fred VanVleet Defensive Rebound.
Wichita State,Utah,15,7,7,9,1,Ria'n Holland made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Utah,15,9,7,30,1,Jakob Poeltl made Layup. Assisted by Brekkott Chapman.
Wichita State,Utah,17,9,7,45,1,Darius Carter made Jumper.
Wichita State,Utah,17,11,8,3,1,Jakob Poeltl made Jumper. Assisted by Brandon Taylor.
Wichita State,Utah,17,11,8,22,0,Ria'n Holland missed Three Point Jumper.
Wichita State,Utah,17,11,8,22,0,Jakob Poeltl Defensive Rebound.
Wichita State,Utah,17,14,8,40,1,Brandon Taylor made Three Point Jumper. Assisted by Dakarai Tucker.
Wichita State,Utah,17,14,9,2,0,Ron Baker missed Jumper.
Wichita State,Utah,17,14,9,2,0,Delon Wright Block.
Wichita State,Utah,17,14,9,2,0,Fred VanVleet Offensive Rebound.
Wichita State,Utah,17,14,9,9,0,Fred VanVleet missed Layup.
Wichita State,Utah,17,14,9,9,0,Brekkott Chapman Defensive Rebound.
Wichita State,Utah,17,14,9,19,0,Foul on Ria'n Holland.
Wichita State,Utah,17,14,9,19,0,Official TV Timeout
Wichita State,Utah,17,14,9,22,0,Delon Wright Turnover.
Wichita State,Utah,17,14,9,22,0,Tekele Cotton Steal.
Wichita State,Utah,19,14,9,26,1,Rashard Kelly made Layup.
Wichita State,Utah,19,14,9,59,0,Delon Wright missed Three Point Jumper.
Wichita State,Utah,19,14,9,59,0,Tekele Cotton Defensive Rebound.
Wichita State,Utah,19,14,10,10,0,Darius Carter missed Jumper.
Wichita State,Utah,19,14,10,10,0,Dakarai Tucker Defensive Rebound.
Wichita State,Utah,19,16,10,19,1,Delon Wright made Jumper.
Wichita State,Utah,19,16,10,45,0,Foul on Dallin Bachynski.
Wichita State,Utah,20,16,10,45,1,Darius Carter made Free Throw.
Wichita State,Utah,21,16,10,45,1,Darius Carter made Free Throw.
Wichita State,Utah,21,16,10,58,0,Chris Reyes missed Jumper.
Wichita State,Utah,21,16,10,58,0,Evan Wessel Defensive Rebound.
Wichita State,Utah,23,16,11,16,1,Darius Carter made Jumper. Assisted by Ron Baker.
Wichita State,Utah,23,16,11,37,0,Foul on Darius Carter.
Wichita State,Utah,23,17,11,37,1,Kenneth Ogbe made Free Throw.
Wichita State,Utah,23,18,11,37,1,Kenneth Ogbe made Free Throw.
Wichita State,Utah,23,18,11,50,0,Shaquille Morris missed Jumper.
Wichita State,Utah,23,18,11,50,0,Chris Reyes Defensive Rebound.
Wichita State,Utah,23,18,12,3,0,Delon Wright missed Layup.
Wichita State,Utah,23,18,12,3,0,Shaquille Morris Block.
Wichita State,Utah,23,18,12,3,0,Evan Wessel Defensive Rebound.
Wichita State,Utah,26,18,12,15,1,Ron Baker made Three Point Jumper.
Wichita State,Utah,26,18,12,43,0,Foul on Evan Wessel.
Wichita State,Utah,26,18,12,43,0,Official TV Timeout
Wichita State,Utah,26,19,12,43,1,Jakob Poeltl made Free Throw.
Wichita State,Utah,26,20,12,43,1,Jakob Poeltl made Free Throw.
Wichita State,Utah,26,20,13,2,0,Ron Baker missed Jumper.
Wichita State,Utah,26,20,13,2,0,Utah Defensive Rebound.
Wichita State,Utah,26,20,13,5,0,Foul on Shaquille Morris.
Wichita State,Utah,26,20,13,5,0,Kyle Kuzma missed Free Throw.
