Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Missouri State,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Missouri State,0,0,0,13,0,Foul on Tyler McCullough.
Wichita State,Missouri State,0,0,0,28,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Missouri State,0,0,0,28,0,Darius Carter Offensive Rebound.
Wichita State,Missouri State,0,0,0,34,0,Darius Carter missed Layup.
Wichita State,Missouri State,0,0,0,34,0,Tyler McCullough Block.
Wichita State,Missouri State,0,0,0,34,0,Tyler McCullough Defensive Rebound.
Wichita State,Missouri State,0,0,1,2,0,Dorrian Williams missed Three Point Jumper.
Wichita State,Missouri State,0,0,1,2,0,Chris Kendrix Offensive Rebound.
Wichita State,Missouri State,0,0,1,8,0,Jump Ball won by Missouri St
Wichita State,Missouri State,0,2,1,13,1,Camyn Boone made Jumper.
Wichita State,Missouri State,0,2,1,24,0,Evan Wessel missed Three Point Jumper.
Wichita State,Missouri State,0,2,1,24,0,Ron Baker Offensive Rebound.
Wichita State,Missouri State,0,2,1,36,0,Darius Carter missed Layup.
Wichita State,Missouri State,0,2,1,36,0,Camyn Boone Block.
Wichita State,Missouri State,0,2,1,36,0,Wichita St Offensive Rebound.
Wichita State,Missouri State,0,2,1,50,0,Fred VanVleet missed Jumper.
Wichita State,Missouri State,0,2,1,50,0,Tyler McCullough Block.
Wichita State,Missouri State,0,2,1,50,0,Ron Baker Offensive Rebound.
Wichita State,Missouri State,3,2,1,54,1,Ron Baker made Three Point Jumper.
Wichita State,Missouri State,3,2,2,23,0,Dorrian Williams missed Layup.
Wichita State,Missouri State,3,2,2,23,0,Dorrian Williams Offensive Rebound.
Wichita State,Missouri State,3,4,2,35,1,Tyler McCullough made Jumper. Assisted by Dorrian Williams.
Wichita State,Missouri State,6,4,3,2,1,Evan Wessel made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Missouri State,6,4,3,22,0,Camyn Boone missed Jumper.
