Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Hawai'i,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Hawai'i,0,0,0,13,0,Ron Baker missed Jumper.
Wichita State,Hawai'i,0,0,0,13,0,Roderick Bobbitt Defensive Rebound.
Wichita State,Hawai'i,0,0,0,21,0,Roderick Bobbitt missed Three Point Jumper.
Wichita State,Hawai'i,0,0,0,21,0,Fred VanVleet Defensive Rebound.
Wichita State,Hawai'i,0,0,0,33,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Hawai'i,0,0,0,33,0,Garrett Nevels Defensive Rebound.
Wichita State,Hawai'i,0,0,1,0,0,Aaron Valdes missed Three Point Jumper.
Wichita State,Hawai'i,0,0,1,0,0,Negus Webster-Chan Offensive Rebound.
Wichita State,Hawai'i,0,0,1,7,0,Negus Webster-Chan missed Jumper.
Wichita State,Hawai'i,0,0,1,7,0,Ron Baker Block.
Wichita State,Hawai'i,0,0,1,7,0,Tekele Cotton Defensive Rebound.
Wichita State,Hawai'i,2,0,1,19,1,Rashard Kelly made Jumper. Assisted by Tekele Cotton.
Wichita State,Hawai'i,2,0,1,40,0,Garrett Nevels missed Jumper.
Wichita State,Hawai'i,2,0,1,40,0,Wichita St Defensive Rebound.
Wichita State,Hawai'i,4,0,2,7,1,Darius Carter made Jumper. Assisted by Tekele Cotton.
Wichita State,Hawai'i,4,0,2,28,0,Michael Thomas missed Jumper.
Wichita State,Hawai'i,4,0,2,28,0,Rashard Kelly Defensive Rebound.
Wichita State,Hawai'i,4,0,2,40,0,Foul on Roderick Bobbitt.
Wichita State,Hawai'i,4,0,2,48,0,Tekele Cotton Turnover.
Wichita State,Hawai'i,4,0,2,48,0,Michael Thomas Steal.
Wichita State,Hawai'i,4,0,3,5,0,Negus Webster-Chan Turnover.
Wichita State,Hawai'i,4,0,3,5,0,Fred VanVleet Steal.
Wichita State,Hawai'i,4,0,3,5,0,Ron Baker missed Layup.
Wichita State,Hawai'i,4,0,3,5,0,Michael Thomas Block.
Wichita State,Hawai'i,4,0,3,5,0,Wichita St Offensive Rebound.
Wichita State,Hawai'i,4,0,3,5,0,Rashard Kelly Turnover.
Wichita State,Hawai'i,4,0,3,5,0,Roderick Bobbitt Steal.
Wichita State,Hawai'i,4,0,3,5,0,Aaron Valdes Turnover.
Wichita State,Hawai'i,4,0,3,22,0,Foul on Darius Carter.
Wichita State,Hawai'i,4,0,3,22,0,Darius Carter Turnover.
Wichita State,Hawai'i,4,0,3,22,0,Hawaii  Timeout
Wichita State,Hawai'i,4,0,3,30,0,Roderick Bobbitt Turnover.
Wichita State,Hawai'i,4,0,3,30,0,Fred VanVleet Steal.
Wichita State,Hawai'i,4,0,3,50,0,Ron Baker missed Three Point Jumper.
Wichita State,Hawai'i,4,0,3,50,0,Negus Webster-Chan Defensive Rebound.
Wichita State,Hawai'i,4,2,4,6,1,Aaron Valdes made Jumper.
Wichita State,Hawai'i,4,2,4,6,0,Foul on Ron Baker.
Wichita State,Hawai'i,4,2,4,6,0,Official TV Timeout
Wichita State,Hawai'i,4,3,4,6,1,Aaron Valdes made Free Throw.
Wichita State,Hawai'i,4,3,4,13,0,Ron Baker missed Three Point Jumper.
Wichita State,Hawai'i,4,3,4,13,0,Darius Carter Offensive Rebound.
Wichita State,Hawai'i,6,3,4,27,1,Darius Carter made Dunk. Assisted by Fred VanVleet.
Wichita State,Hawai'i,6,3,4,27,0,Foul on Michael Thomas.
Wichita State,Hawai'i,7,3,4,27,1,Darius Carter made Free Throw.
Wichita State,Hawai'i,7,3,4,46,0,Foul on Rashard Kelly.
Wichita State,Hawai'i,7,3,4,46,0,Michael Thomas missed Free Throw.
Wichita State,Hawai'i,7,3,4,46,0,Hawaii Deadball Team Rebound.
Wichita State,Hawai'i,7,4,4,46,1,Michael Thomas made Free Throw.
Wichita State,Hawai'i,7,4,4,54,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Hawai'i,7,4,4,54,0,Isaac Fleming Defensive Rebound.
Wichita State,Hawai'i,7,6,5,4,1,Isaac Fleming made Layup.
Wichita State,Hawai'i,7,6,5,33,0,Foul on Garrett Nevels.
Wichita State,Hawai'i,7,6,5,35,0,Ron Baker missed Three Point Jumper.
Wichita State,Hawai'i,7,6,5,35,0,Isaac Fleming Defensive Rebound.
Wichita State,Hawai'i,7,8,5,54,1,Stefan Jankovic made Layup.
Wichita State,Hawai'i,9,8,6,11,1,Rashard Kelly made Jumper.
Wichita State,Hawai'i,9,10,6,21,1,Isaac Fleming made Jumper.
Wichita State,Hawai'i,9,10,6,38,0,Foul on Stefan Jankovic.
Wichita State,Hawai'i,10,10,6,38,1,Ron Baker made Free Throw.
Wichita State,Hawai'i,11,10,6,38,1,Ron Baker made Free Throw.
Wichita State,Hawai'i,11,10,6,38,0,Negus Webster-Chan Turnover.
Wichita State,Hawai'i,11,10,6,50,0,Ria'n Holland Turnover.
Wichita State,Hawai'i,11,12,7,11,1,Isaac Fleming made Layup.
Wichita State,Hawai'i,11,12,7,23,0,Rauno Nurger missed Three Point Jumper.
Wichita State,Hawai'i,11,12,7,23,0,Roderick Bobbitt Defensive Rebound.
Wichita State,Hawai'i,11,12,7,32,0,Negus Webster-Chan missed Jumper.
Wichita State,Hawai'i,11,12,7,32,0,Isaac Fleming Offensive Rebound.
Wichita State,Hawai'i,11,14,7,32,1,Isaac Fleming made Two Point Tip Shot.
Wichita State,Hawai'i,13,14,7,46,1,Ria'n Holland made Jumper.
Wichita State,Hawai'i,13,14,7,59,0,Stefan Jankovic missed Three Point Jumper.
Wichita State,Hawai'i,13,14,7,59,0,Wichita St Defensive Rebound.
Wichita State,Hawai'i,13,14,8,5,0,Official TV Timeout
Wichita State,Hawai'i,15,14,8,26,1,Ron Baker made Jumper.
Wichita State,Hawai'i,15,14,8,41,0,Aaron Valdes missed Three Point Jumper.
Wichita State,Hawai'i,15,14,8,41,0,Darius Carter Defensive Rebound.
Wichita State,Hawai'i,15,14,9,1,0,Ria'n Holland missed Three Point Jumper.
Wichita State,Hawai'i,15,14,9,1,0,Darius Carter Offensive Rebound.
Wichita State,Hawai'i,15,14,9,1,0,Darius Carter missed Jumper.
Wichita State,Hawai'i,15,14,9,1,0,Negus Webster-Chan Defensive Rebound.
Wichita State,Hawai'i,15,14,9,15,0,Negus Webster-Chan missed Three Point Jumper.
Wichita State,Hawai'i,15,14,9,15,0,Ron Baker Defensive Rebound.
Wichita State,Hawai'i,15,14,9,23,0,Foul on Ron Baker.
Wichita State,Hawai'i,15,14,9,23,0,Ron Baker Turnover.
Wichita State,Hawai'i,15,14,9,37,0,Negus Webster-Chan missed Jumper.
Wichita State,Hawai'i,15,14,9,37,0,Darius Carter Defensive Rebound.
Wichita State,Hawai'i,15,14,9,45,0,Foul on Quincy Smith.
Wichita State,Hawai'i,15,14,10,6,0,Tekele Cotton Turnover.
Wichita State,Hawai'i,15,14,10,6,0,Quincy Smith Steal.
Wichita State,Hawai'i,15,14,10,13,0,Foul on Quincy Smith.
Wichita State,Hawai'i,15,14,10,13,0,Quincy Smith Turnover.
Wichita State,Hawai'i,15,14,10,21,0,Darius Carter missed Jumper.
Wichita State,Hawai'i,15,14,10,21,0,Rashard Kelly Offensive Rebound.
Wichita State,Hawai'i,15,14,10,29,0,Rashard Kelly Turnover.
Wichita State,Hawai'i,15,17,10,50,1,Isaac Fleming made Three Point Jumper.
Wichita State,Hawai'i,17,17,11,19,1,Fred VanVleet made Layup.
Wichita State,Hawai'i,17,17,11,46,0,Jump Ball won by Hawaii
Wichita State,Hawai'i,17,17,11,52,0,Isaac Fleming missed Three Point Jumper.
Wichita State,Hawai'i,17,17,11,52,0,Tekele Cotton Defensive Rebound.
Wichita State,Hawai'i,17,17,11,52,0,Foul on Isaac Fleming.
Wichita State,Hawai'i,18,17,11,52,1,Tekele Cotton made Free Throw.
Wichita State,Hawai'i,18,17,11,52,0,Tekele Cotton missed Free Throw.
Wichita State,Hawai'i,18,17,11,52,0,Quincy Smith Defensive Rebound.
Wichita State,Hawai'i,18,17,12,7,0,Garrett Nevels Turnover.
Wichita State,Hawai'i,18,17,12,7,0,Official TV Timeout
Wichita State,Hawai'i,18,17,12,38,0,Tekele Cotton missed Layup.
Wichita State,Hawai'i,18,17,12,38,0,Quincy Smith Defensive Rebound.
Wichita State,Hawai'i,18,20,12,51,1,Negus Webster-Chan made Three Point Jumper. Assisted by Quincy Smith.
Wichita State,Hawai'i,18,20,13,11,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Hawai'i,18,20,13,11,0,Michael Thomas Defensive Rebound.
Wichita State,Hawai'i,18,20,13,33,0,Michael Thomas Turnover.
Wichita State,Hawai'i,18,20,13,39,0,Fred VanVleet Turnover.
Wichita State,Hawai'i,18,22,13,49,1,Garrett Nevels made Jumper.
Wichita State,Hawai'i,18,22,13,56,0,Fred VanVleet Turnover.
Wichita State,Hawai'i,18,22,13,56,0,Quincy Smith Steal.
Wichita State,Hawai'i,18,22,14,2,0,Foul on Fred VanVleet.
Wichita State,Hawai'i,18,22,14,2,0,Garrett Nevels missed Free Throw.
Wichita State,Hawai'i,18,22,14,2,0,Hawaii Deadball Team Rebound.
Wichita State,Hawai'i,18,23,14,2,1,Garrett Nevels made Free Throw.
Wichita State,Hawai'i,18,23,14,25,0,Fred VanVleet missed Jumper.
Wichita State,Hawai'i,18,23,14,25,0,Stefan Jankovic Block.
Wichita State,Hawai'i,18,23,14,25,0,Roderick Bobbitt Defensive Rebound.
Wichita State,Hawai'i,18,23,14,35,0,Garrett Nevels missed Jumper.
Wichita State,Hawai'i,18,23,14,35,0,Corey Henderson Jr. Defensive Rebound.
Wichita State,Hawai'i,18,23,14,43,0,Foul on Rashard Kelly.
Wichita State,Hawai'i,18,23,14,43,0,Rashard Kelly Turnover.
Wichita State,Hawai'i,18,23,15,3,0,Stefan Jankovic Turnover.
Wichita State,Hawai'i,18,23,15,10,0,Tekele Cotton Turnover.
Wichita State,Hawai'i,18,23,15,10,0,Negus Webster-Chan Steal.
Wichita State,Hawai'i,18,23,15,20,0,Garrett Nevels missed Three Point Jumper.
Wichita State,Hawai'i,18,23,15,20,0,Negus Webster-Chan Offensive Rebound.
Wichita State,Hawai'i,18,23,15,29,0,Negus Webster-Chan Turnover.
Wichita State,Hawai'i,18,23,15,29,0,Tekele Cotton Steal.
Wichita State,Hawai'i,20,23,15,33,1,Tekele Cotton made Layup.
Wichita State,Hawai'i,20,23,15,44,0,Isaac Fleming missed Jumper.
Wichita State,Hawai'i,20,23,15,44,0,Darius Carter Block.
Wichita State,Hawai'i,20,23,15,44,0,Ron Baker Defensive Rebound.
Wichita State,Hawai'i,20,23,15,53,0,Foul on Negus Webster-Chan.
Wichita State,Hawai'i,21,23,15,53,1,Tekele Cotton made Free Throw.
Wichita State,Hawai'i,22,23,15,53,1,Tekele Cotton made Free Throw.
Wichita State,Hawai'i,22,23,16,10,0,Foul on Rauno Nurger.
Wichita State,Hawai'i,22,23,16,10,0,Official TV Timeout
Wichita State,Hawai'i,22,23,16,10,0,Stefan Jankovic missed Free Throw.
Wichita State,Hawai'i,22,23,16,10,0,Hawaii Deadball Team Rebound.
Wichita State,Hawai'i,22,24,16,10,1,Stefan Jankovic made Free Throw.
Wichita State,Hawai'i,22,24,16,21,0,Darius Carter missed Jumper.
Wichita State,Hawai'i,22,24,16,21,0,Fred VanVleet Offensive Rebound.
Wichita State,Hawai'i,25,24,16,38,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Hawai'i,25,24,16,50,0,Aaron Valdes missed Jumper.
Wichita State,Hawai'i,25,24,16,50,0,Ria'n Holland Defensive Rebound.
Wichita State,Hawai'i,27,24,17,1,1,Darius Carter made Layup. Assisted by Fred VanVleet.
Wichita State,Hawai'i,27,24,17,34,0,Foul on Ria'n Holland.
Wichita State,Hawai'i,27,25,17,34,1,Roderick Bobbitt made Free Throw.
Wichita State,Hawai'i,27,26,17,34,1,Roderick Bobbitt made Free Throw.
Wichita State,Hawai'i,27,26,17,56,0,Foul on Quincy Smith.
Wichita State,Hawai'i,27,26,17,56,0,Fred VanVleet missed Free Throw.
Wichita State,Hawai'i,27,26,17,56,0,Rauno Nurger Offensive Rebound.
Wichita State,Hawai'i,30,26,18,6,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Hawai'i,30,28,18,31,1,Stefan Jankovic made Jumper.
Wichita State,Hawai'i,30,28,19,2,0,Foul on Aaron Valdes.
Wichita State,Hawai'i,31,28,19,2,1,Fred VanVleet made Free Throw.
