Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Illinois State,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Illinois State,3,0,0,28,1,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Illinois State,3,0,0,47,0,Foul on Ron Baker.
Wichita State,Illinois State,3,0,0,47,0,DeVaughn Akoon-Purcell missed Free Throw.
Wichita State,Illinois State,3,0,0,47,0,Illinois St Deadball Team Rebound.
Wichita State,Illinois State,3,0,0,47,0,DeVaughn Akoon-Purcell missed Free Throw.
Wichita State,Illinois State,3,0,0,47,0,Evan Wessel Defensive Rebound.
Wichita State,Illinois State,5,0,1,11,1,Darius Carter made Jumper.
Wichita State,Illinois State,5,0,1,11,0,Foul on Reggie Lynch.
Wichita State,Illinois State,6,0,1,11,1,Darius Carter made Free Throw.
Wichita State,Illinois State,6,0,1,16,0,DeVaughn Akoon-Purcell missed Jumper.
Wichita State,Illinois State,6,0,1,16,0,Ron Baker Block.
Wichita State,Illinois State,6,0,1,16,0,Reggie Lynch Offensive Rebound.
Wichita State,Illinois State,6,2,1,22,1,Deontae Hawkins made Jumper. Assisted by Paris Lee.
Wichita State,Illinois State,8,2,1,50,1,Darius Carter made Jumper.
Wichita State,Illinois State,8,4,2,2,1,Paris Lee made Layup.
Wichita State,Illinois State,8,4,2,17,0,Ron Baker missed Jumper.
Wichita State,Illinois State,8,4,2,17,0,Darius Carter Offensive Rebound.
Wichita State,Illinois State,8,4,2,26,0,Darius Carter Turnover.
Wichita State,Illinois State,8,4,2,26,0,DeVaughn Akoon-Purcell Steal.
Wichita State,Illinois State,8,4,2,32,0,DeVaughn Akoon-Purcell missed Jumper.
Wichita State,Illinois State,8,4,2,32,0,Reggie Lynch Offensive Rebound.
Wichita State,Illinois State,8,4,2,41,0,Daishon Knight missed Jumper.
Wichita State,Illinois State,8,4,2,41,0,Reggie Lynch Offensive Rebound.
Wichita State,Illinois State,8,4,2,47,0,Reggie Lynch missed Layup.
Wichita State,Illinois State,8,4,2,47,0,Evan Wessel Defensive Rebound.
Wichita State,Illinois State,10,4,2,53,1,Ron Baker made Jumper.
Wichita State,Illinois State,10,4,2,54,0,Foul on DeVaughn Akoon-Purcell.
Wichita State,Illinois State,11,4,2,55,1,Ron Baker made Free Throw.
Wichita State,Illinois State,11,4,2,56,0,Deontae Hawkins missed Three Point Jumper.
Wichita State,Illinois State,11,4,2,56,0,Reggie Lynch Offensive Rebound.
Wichita State,Illinois State,11,4,3,10,0,Reggie Lynch Turnover.
Wichita State,Illinois State,11,4,3,35,0,Evan Wessel missed Three Point Jumper.
Wichita State,Illinois State,11,4,3,35,0,Tekele Cotton Offensive Rebound.
Wichita State,Illinois State,11,4,3,42,0,Wichita St  Timeout
Wichita State,Illinois State,13,4,3,43,1,Ron Baker made Jumper.
Wichita State,Illinois State,13,4,3,58,0,Daishon Knight missed Three Point Jumper.
Wichita State,Illinois State,13,4,3,58,0,Darius Carter Defensive Rebound.
