Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Miami,0,2,0,25,1,Julian Gamble made Jumper.
Arizona,Miami,0,2,0,46,0,Kaleb Tarczewski missed Jumper.
Arizona,Miami,0,2,0,46,0,Kenny Kadji Defensive Rebound.
Arizona,Miami,0,2,1,3,0,Kenny Kadji missed Jumper.
Arizona,Miami,0,2,1,3,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Miami,0,2,1,20,0,Brandon Ashley Turnover.
Arizona,Miami,0,2,1,20,0,Shane Larkin Steal.
Arizona,Miami,0,2,1,34,0,Rion Brown missed Jumper.
Arizona,Miami,0,2,1,34,0,Brandon Ashley Defensive Rebound.
Arizona,Miami,2,2,1,45,1,Mark Lyons made Layup.
Arizona,Miami,2,2,2,6,0,Foul on Brandon Ashley
Arizona,Miami,2,3,2,6,1,Durand Scott made Free Throw.
Arizona,Miami,2,4,2,6,1,Durand Scott made Free Throw.
Arizona,Miami,5,4,2,11,1,Mark Lyons made Three Point Jumper.  Assisted by Nick Johnson.
Arizona,Miami,5,4,2,37,0,Durand Scott Turnover.
Arizona,Miami,5,4,2,51,0,Brandon Ashley Turnover.
Arizona,Miami,5,4,2,51,0,Foul on Brandon Ashley
Arizona,Miami,5,4,3,13,0,Julian Gamble missed Jumper.
Arizona,Miami,5,4,3,13,0,Grant Jerrett Defensive Rebound.
Arizona,Miami,5,4,3,28,0,Foul on Shane Larkin
Arizona,Miami,5,4,3,38,0,Nick Johnson Turnover.
Arizona,Miami,5,4,3,39,0,Durand Scott Steal.
Arizona,Miami,5,4,3,39,0,Foul on Nick Johnson
Arizona,Miami,5,4,3,58,0,Rion Brown missed Three Point Jumper.
Arizona,Miami,5,4,3,58,0,Nick Johnson Defensive Rebound.
Arizona,Miami,5,4,4,6,0,Mark Lyons missed Three Point Jumper.
Arizona,Miami,5,4,4,6,0,Shane Larkin Defensive Rebound.
Arizona,Miami,5,7,4,31,1,Kenny Kadji made Three Point Jumper.  Assisted by Shane Larkin.
Arizona,Miami,5,7,4,54,0,Grant Jerrett Turnover.
Arizona,Miami,5,7,4,55,0,Shane Larkin Steal.
Arizona,Miami,5,7,5,2,0,Foul on Grant Jerrett
Arizona,Miami,5,7,5,2,0,Official TV Timeout.
Arizona,Miami,5,7,5,8,0,Shane Larkin missed Three Point Jumper.
Arizona,Miami,5,7,5,8,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Miami,5,7,5,36,0,Grant Jerrett missed Three Point Jumper.
Arizona,Miami,5,7,5,36,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Miami,5,7,5,40,0,Kaleb Tarczewski missed Jumper.
Arizona,Miami,5,7,5,40,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Miami,7,7,5,43,1,Kaleb Tarczewski made Jumper.
Arizona,Miami,7,9,6,3,1,Kenny Kadji made Dunk.  Assisted by Shane Larkin.
Arizona,Miami,9,9,6,17,1,Solomon Hill made Jumper.
Arizona,Miami,9,11,6,37,1,Kenny Kadji made Jumper.
Arizona,Miami,12,11,6,56,1,Kevin Parrom made Three Point Jumper.  Assisted by Solomon Hill.
Arizona,Miami,12,11,7,20,0,Shane Larkin Turnover.
Arizona,Miami,12,11,7,21,0,Kevin Parrom Steal.
Arizona,Miami,14,11,7,23,1,Kevin Parrom made Layup.
Arizona,Miami,14,11,7,54,0,Kenny Kadji missed Three Point Jumper.
Arizona,Miami,14,11,7,54,0,Grant Jerrett Defensive Rebound.
Arizona,Miami,14,11,7,58,0,Foul on Tonye Jekiri
Arizona,Miami,14,11,8,20,0,Angelo Chol Turnover.
Arizona,Miami,14,11,8,20,0,Official TV Timeout.
Arizona,Miami,14,11,8,36,0,Trey McKinney Jones missed Jumper.
Arizona,Miami,14,11,8,36,0,Kevin Parrom Defensive Rebound.
Arizona,Miami,14,11,8,51,0,Kaleb Tarczewski missed Jumper.
Arizona,Miami,14,11,8,51,0,Tonye Jekiri Block.
Arizona,Miami,14,11,8,54,0,Tonye Jekiri Defensive Rebound.
Arizona,Miami,14,11,9,6,0,Julian Gamble missed Jumper.
Arizona,Miami,14,11,9,6,0,Kevin Parrom Defensive Rebound.
Arizona,Miami,16,11,9,28,1,Kevin Parrom made Jumper.  Assisted by Brandon Ashley.
Arizona,Miami,16,11,10,3,0,Durand Scott missed Jumper.
Arizona,Miami,16,11,10,3,0,Brandon Ashley Defensive Rebound.
