Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Miami,2,0,0,18,1,Abdul-Malik Abu made Jumper.
NC State,Miami,2,3,0,45,1,Davon Reed made Three Point Jumper. Assisted by Omar Sherman.
NC State,Miami,4,3,1,14,1,Abdul-Malik Abu made Jumper. Assisted by Kyle Washington.
NC State,Miami,4,6,1,39,1,Omar Sherman made Three Point Jumper. Assisted by Davon Reed.
NC State,Miami,6,6,2,3,1,Abdul-Malik Abu made Jumper. Assisted by Anthony Barber.
NC State,Miami,6,8,2,33,1,Sheldon McClellan made Jumper. Assisted by Angel Rodriguez.
NC State,Miami,6,8,3,20,0,Kyle Washington missed Jumper.
NC State,Miami,6,8,3,20,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,6,8,3,30,0,Foul on Abdul-Malik Abu.
NC State,Miami,6,8,3,30,0,Sheldon McClellan missed Three Point Jumper.
NC State,Miami,6,8,3,30,0,Sheldon McClellan Offensive Rebound.
NC State,Miami,6,8,3,52,0,Tonye Jekiri missed Jumper.
NC State,Miami,6,8,3,52,0,Ralston Turner Defensive Rebound.
NC State,Miami,6,8,4,12,0,Foul on Davon Reed.
NC State,Miami,6,8,4,12,0,Official TV Timeout
NC State,Miami,6,8,4,19,0,Trevor Lacey missed Three Point Jumper.
NC State,Miami,6,8,4,19,0,Davon Reed Defensive Rebound.
NC State,Miami,6,10,4,42,1,Ivan Cruz Uceda made Layup. Assisted by Omar Sherman.
NC State,Miami,6,10,4,49,0,Ralston Turner missed Three Point Jumper.
NC State,Miami,6,10,4,49,0,Miami (FL) Defensive Rebound.
NC State,Miami,6,10,5,1,0,Angel Rodriguez missed Three Point Jumper.
NC State,Miami,6,10,5,1,0,Trevor Lacey Defensive Rebound.
NC State,Miami,8,10,5,13,1,Abdul-Malik Abu made Jumper.
NC State,Miami,8,10,5,31,0,Ivan Cruz Uceda missed Three Point Jumper.
NC State,Miami,8,10,5,31,0,Trevor Lacey Defensive Rebound.
NC State,Miami,8,10,5,40,0,Abdul-Malik Abu missed Layup.
NC State,Miami,8,10,5,40,0,Angel Rodriguez Block.
NC State,Miami,8,10,5,40,0,NC State Offensive Rebound.
NC State,Miami,8,10,5,46,0,Anthony Barber missed Layup.
NC State,Miami,8,10,5,46,0,Abdul-Malik Abu Offensive Rebound.
NC State,Miami,10,10,5,51,1,Abdul-Malik Abu made Dunk.
NC State,Miami,10,10,6,11,0,Ivan Cruz Uceda Turnover.
NC State,Miami,10,10,6,27,0,Ralston Turner missed Jumper.
NC State,Miami,10,10,6,27,0,Ralston Turner Offensive Rebound.
NC State,Miami,10,10,6,30,0,Ralston Turner missed Layup.
NC State,Miami,10,10,6,30,0,Miami (FL) Defensive Rebound.
NC State,Miami,10,10,6,32,0,Foul on Cody Martin.
NC State,Miami,10,10,6,52,0,Foul on BeeJay Anya.
NC State,Miami,10,11,6,52,1,Sheldon McClellan made Free Throw.
NC State,Miami,10,12,6,52,1,Sheldon McClellan made Free Throw.
NC State,Miami,10,12,7,9,0,Abdul-Malik Abu missed Jumper.
NC State,Miami,10,12,7,9,0,Tonye Jekiri Block.
NC State,Miami,10,12,7,11,0,Ivan Cruz Uceda Defensive Rebound.
NC State,Miami,10,12,7,24,0,Manu Lecomte missed Three Point Jumper.
NC State,Miami,10,12,7,24,0,BeeJay Anya Defensive Rebound.
NC State,Miami,12,12,7,40,1,Abdul-Malik Abu made Dunk. Assisted by Cody Martin.
NC State,Miami,12,15,8,7,1,James Palmer made Three Point Jumper. Assisted by Sheldon McClellan.
NC State,Miami,12,15,8,28,0,BeeJay Anya Turnover.
NC State,Miami,12,15,8,28,0,Official TV Timeout
NC State,Miami,12,15,8,51,0,Manu Lecomte missed Jumper.
NC State,Miami,12,15,8,51,0,Anthony Barber Defensive Rebound.
NC State,Miami,12,15,9,8,0,Ralston Turner missed Three Point Jumper.
NC State,Miami,12,15,9,8,0,Lennard Freeman Offensive Rebound.
NC State,Miami,12,15,9,24,0,BeeJay Anya missed Jumper.
NC State,Miami,12,15,9,24,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,12,15,9,37,0,Ja'Quan Newton missed Layup.
NC State,Miami,12,15,9,37,0,BeeJay Anya Defensive Rebound.
NC State,Miami,12,15,10,12,0,Anthony Barber Turnover.
NC State,Miami,12,15,10,16,0,Ja'Quan Newton missed Layup.
NC State,Miami,12,15,10,16,0,Anthony Barber Defensive Rebound.
NC State,Miami,12,15,10,30,0,Lennard Freeman missed Jumper.
NC State,Miami,12,15,10,30,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,12,15,10,48,0,Foul on Anthony Barber.
NC State,Miami,12,18,10,58,1,James Palmer made Three Point Jumper. Assisted by Ja'Quan Newton.
NC State,Miami,14,18,11,16,1,Cody Martin made Jumper.
NC State,Miami,14,18,11,16,0,Foul on Ja'Quan Newton.
NC State,Miami,14,18,11,16,0,Cody Martin missed Free Throw.
NC State,Miami,14,18,11,16,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,14,18,11,37,0,James Palmer Turnover.
NC State,Miami,14,18,12,0,0,Abdul-Malik Abu missed Jumper.
NC State,Miami,14,18,12,0,0,Miami (FL) Defensive Rebound.
NC State,Miami,14,18,12,5,0,Official TV Timeout
NC State,Miami,14,18,12,26,0,James Palmer missed Three Point Jumper.
NC State,Miami,14,18,12,26,0,Anthony Barber Defensive Rebound.
NC State,Miami,16,18,12,53,1,Trevor Lacey made Jumper.
NC State,Miami,16,18,13,13,0,Omar Sherman missed Three Point Jumper.
NC State,Miami,16,18,13,13,0,Tonye Jekiri Offensive Rebound.
NC State,Miami,16,18,13,24,0,Foul on Kyle Washington.
NC State,Miami,16,18,13,25,0,Sheldon McClellan missed Jumper.
NC State,Miami,16,18,13,25,0,NC State Defensive Rebound.
NC State,Miami,16,18,13,28,0,Foul on Tonye Jekiri.
NC State,Miami,16,18,13,43,0,Kyle Washington missed Layup.
NC State,Miami,16,18,13,43,0,Omar Sherman Block.
NC State,Miami,16,18,13,44,0,Miami (FL) Defensive Rebound.
NC State,Miami,16,18,13,44,0,Foul on Kyle Washington.
NC State,Miami,16,21,14,11,1,Angel Rodriguez made Three Point Jumper. Assisted by Davon Reed.
NC State,Miami,18,21,14,34,1,Abdul-Malik Abu made Layup.
NC State,Miami,18,21,15,11,0,Angel Rodriguez missed Three Point Jumper.
NC State,Miami,18,21,15,11,0,BeeJay Anya Defensive Rebound.
NC State,Miami,18,21,15,20,0,Trevor Lacey missed Layup.
NC State,Miami,18,21,15,20,0,Omar Sherman Defensive Rebound.
NC State,Miami,18,24,15,26,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
NC State,Miami,18,24,15,34,0,NC State  Timeout
NC State,Miami,21,24,15,45,1,Trevor Lacey made Three Point Jumper. Assisted by Anthony Barber.
NC State,Miami,21,24,16,9,0,Angel Rodriguez missed Layup.
NC State,Miami,21,24,16,9,0,NC State Defensive Rebound.
NC State,Miami,21,24,16,9,0,Foul on Tonye Jekiri.
NC State,Miami,21,24,16,9,0,Official TV Timeout
NC State,Miami,23,24,16,26,1,Anthony Barber made Jumper.
NC State,Miami,23,24,16,47,0,Angel Rodriguez missed Layup.
NC State,Miami,23,24,16,47,0,Sheldon McClellan Offensive Rebound.
NC State,Miami,23,24,16,52,0,Sheldon McClellan missed Jumper.
NC State,Miami,23,24,16,52,0,Ralston Turner Defensive Rebound.
NC State,Miami,26,24,17,26,1,Trevor Lacey made Three Point Jumper.
NC State,Miami,26,24,17,42,0,Ivan Cruz Uceda missed Three Point Jumper.
NC State,Miami,26,24,17,42,0,Trevor Lacey Defensive Rebound.
NC State,Miami,28,24,17,49,1,Anthony Barber made Jumper.
NC State,Miami,28,24,17,53,0,Miami (FL)  Timeout
NC State,Miami,28,24,18,13,0,Ivan Cruz Uceda Turnover.
NC State,Miami,31,24,18,31,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Miami,31,24,18,49,0,Davon Reed missed Layup.
NC State,Miami,31,24,18,49,0,BeeJay Anya Block.
NC State,Miami,31,24,18,51,0,Trevor Lacey Defensive Rebound.
NC State,Miami,31,24,18,56,0,Trevor Lacey missed Three Point Jumper.
NC State,Miami,31,24,18,56,0,Miami (FL) Defensive Rebound.
NC State,Miami,31,24,19,24,0,Foul on Ralston Turner.
NC State,Miami,31,25,19,24,1,Sheldon McClellan made Free Throw.
NC State,Miami,31,26,19,24,1,Sheldon McClellan made Free Throw.
NC State,Miami,33,26,19,57,1,BeeJay Anya made Dunk. Assisted by Anthony Barber.
NC State,Miami,33,26,20,0,0,End of 1st half
NC State,Miami,33,26,20,21,0,Omar Sherman missed Three Point Jumper.
NC State,Miami,33,26,20,21,0,Miami (FL) Offensive Rebound.
NC State,Miami,33,26,20,23,0,Foul on Kyle Washington.
NC State,Miami,33,28,20,36,1,Tonye Jekiri made Jumper. Assisted by Angel Rodriguez.
NC State,Miami,33,28,21,5,0,Foul on Omar Sherman.
NC State,Miami,34,28,21,5,1,BeeJay Anya made Free Throw.
NC State,Miami,35,28,21,5,1,BeeJay Anya made Free Throw.
NC State,Miami,35,31,21,23,1,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.
NC State,Miami,35,31,21,45,0,Trevor Lacey missed Jumper.
NC State,Miami,35,31,21,45,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,35,31,21,55,0,Davon Reed missed Three Point Jumper.
NC State,Miami,35,31,21,55,0,Abdul-Malik Abu Defensive Rebound.
NC State,Miami,35,31,22,5,0,Anthony Barber Turnover.
NC State,Miami,35,33,22,9,1,Sheldon McClellan made Layup.
NC State,Miami,35,33,22,9,0,Foul on Ralston Turner.
NC State,Miami,35,34,22,9,1,Sheldon McClellan made Free Throw.
NC State,Miami,35,34,22,20,0,Anthony Barber Turnover.
NC State,Miami,35,36,22,34,1,Omar Sherman made Layup. Assisted by Angel Rodriguez.
NC State,Miami,35,36,22,37,0,NC State  Timeout
NC State,Miami,35,36,23,1,0,Trevor Lacey missed Three Point Jumper.
NC State,Miami,35,36,23,1,0,Abdul-Malik Abu Offensive Rebound.
NC State,Miami,35,36,23,6,0,Abdul-Malik Abu missed Jumper.
NC State,Miami,35,36,23,6,0,BeeJay Anya Offensive Rebound.
NC State,Miami,35,36,23,9,0,BeeJay Anya missed Jumper.
NC State,Miami,35,36,23,9,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,35,36,23,41,0,Omar Sherman missed Jumper.
NC State,Miami,35,36,23,41,0,Ralston Turner Defensive Rebound.
NC State,Miami,35,36,23,49,0,Abdul-Malik Abu missed Layup.
NC State,Miami,35,36,23,49,0,Omar Sherman Block.
NC State,Miami,35,36,23,51,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,35,38,23,56,1,Sheldon McClellan made Layup.
NC State,Miami,35,38,24,30,0,BeeJay Anya Turnover.
NC State,Miami,35,38,24,30,0,Official TV Timeout
NC State,Miami,35,38,24,51,0,Angel Rodriguez Turnover.
NC State,Miami,35,38,25,18,0,Lennard Freeman missed Layup.
NC State,Miami,35,38,25,18,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,35,38,25,51,0,Omar Sherman missed Three Point Jumper.
NC State,Miami,35,38,25,51,0,BeeJay Anya Defensive Rebound.
NC State,Miami,35,38,26,1,0,Foul on BeeJay Anya.
NC State,Miami,35,38,26,1,0,BeeJay Anya Turnover.
NC State,Miami,35,38,26,14,0,Angel Rodriguez missed Three Point Jumper.
NC State,Miami,35,38,26,14,0,Cody Martin Defensive Rebound.
NC State,Miami,35,38,26,18,0,Foul on Omar Sherman.
NC State,Miami,37,38,26,30,1,Cody Martin made Dunk. Assisted by Trevor Lacey.
NC State,Miami,37,38,26,45,0,Foul on Angel Rodriguez.
NC State,Miami,37,38,26,45,0,Angel Rodriguez Turnover.
NC State,Miami,37,38,27,2,0,Cody Martin Turnover.
NC State,Miami,37,38,27,3,0,Angel Rodriguez Steal.
NC State,Miami,37,40,27,6,1,Davon Reed made Dunk. Assisted by Angel Rodriguez.
NC State,Miami,39,40,27,21,1,Kyle Washington made Jumper. Assisted by Cody Martin.
NC State,Miami,39,40,27,47,0,Ivan Cruz Uceda Turnover.
NC State,Miami,39,40,28,8,0,Trevor Lacey missed Three Point Jumper.
NC State,Miami,39,40,28,8,0,Kyle Washington Offensive Rebound.
NC State,Miami,39,40,28,25,0,Kyle Washington missed Jumper.
NC State,Miami,39,40,28,25,0,Ralston Turner Offensive Rebound.
NC State,Miami,39,40,28,42,0,Trevor Lacey missed Three Point Jumper.
NC State,Miami,39,40,28,42,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,39,40,28,52,0,Tonye Jekiri Turnover.
NC State,Miami,39,40,28,52,0,Official TV Timeout
NC State,Miami,39,40,29,3,0,Ralston Turner missed Three Point Jumper.
NC State,Miami,39,40,29,3,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,39,40,29,25,0,Ivan Cruz Uceda missed Three Point Jumper.
NC State,Miami,39,40,29,25,0,Trevor Lacey Defensive Rebound.
NC State,Miami,39,40,29,36,0,Ralston Turner missed Jumper.
NC State,Miami,39,40,29,36,0,Ivan Cruz Uceda Defensive Rebound.
NC State,Miami,39,40,29,44,0,Foul on Ralston Turner.
NC State,Miami,39,41,29,44,1,James Palmer made Free Throw.
NC State,Miami,39,41,29,44,0,James Palmer missed Free Throw.
NC State,Miami,39,41,29,44,0,Lennard Freeman Defensive Rebound.
NC State,Miami,39,41,30,15,0,Lennard Freeman missed Jumper.
NC State,Miami,39,41,30,15,0,Omar Sherman Block.
NC State,Miami,39,41,30,17,0,Lennard Freeman Offensive Rebound.
NC State,Miami,41,41,30,20,1,Kyle Washington made Layup.
NC State,Miami,41,41,30,38,0,Sheldon McClellan missed Three Point Jumper.
NC State,Miami,41,41,30,38,0,Lennard Freeman Defensive Rebound.
NC State,Miami,41,41,30,59,0,Trevor Lacey missed Jumper.
NC State,Miami,41,41,30,59,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,41,41,31,3,0,Foul on Cody Martin.
NC State,Miami,41,44,31,24,1,Sheldon McClellan made Three Point Jumper. Assisted by Manu Lecomte.
NC State,Miami,43,44,31,48,1,Kyle Washington made Jumper.
NC State,Miami,43,47,32,15,1,Omar Sherman made Three Point Jumper. Assisted by Sheldon McClellan.
NC State,Miami,43,47,32,33,0,Kyle Washington missed Jumper.
NC State,Miami,43,47,32,33,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,43,47,32,37,0,Foul on Cody Martin.
NC State,Miami,43,47,32,37,0,Official TV Timeout
NC State,Miami,43,47,32,59,0,Manu Lecomte missed Layup.
NC State,Miami,43,47,32,59,0,Kyle Washington Block.
NC State,Miami,43,47,33,2,0,Abdul-Malik Abu Defensive Rebound.
NC State,Miami,43,47,33,6,0,Foul on Davon Reed.
NC State,Miami,43,47,33,18,0,Anthony Barber Turnover.
NC State,Miami,43,47,33,20,0,Davon Reed Steal.
NC State,Miami,43,49,33,22,1,Davon Reed made Layup.
NC State,Miami,45,49,33,33,1,Kyle Washington made Jumper. Assisted by Anthony Barber.
NC State,Miami,45,51,34,1,1,Omar Sherman made Jumper. Assisted by Angel Rodriguez.
NC State,Miami,45,51,34,25,0,Trevor Lacey missed Jumper.
NC State,Miami,45,51,34,25,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,45,51,34,42,0,Foul on Caleb Martin.
NC State,Miami,45,51,34,42,0,Angel Rodriguez missed Free Throw.
NC State,Miami,45,51,34,42,0,Miami (FL) Deadball Team Rebound.
NC State,Miami,45,52,34,42,1,Angel Rodriguez made Free Throw.
NC State,Miami,45,52,34,57,0,Kyle Washington missed Jumper.
NC State,Miami,45,52,34,57,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,45,52,35,21,0,Foul on Kyle Washington.
NC State,Miami,45,53,35,21,1,Tonye Jekiri made Free Throw.
NC State,Miami,45,54,35,21,1,Tonye Jekiri made Free Throw.
NC State,Miami,45,54,35,32,0,Ralston Turner missed Three Point Jumper.
NC State,Miami,45,54,35,32,0,Tonye Jekiri Defensive Rebound.
NC State,Miami,45,54,36,7,0,Angel Rodriguez missed Layup.
NC State,Miami,45,54,36,7,0,Abdul-Malik Abu Defensive Rebound.
NC State,Miami,47,54,36,14,1,Trevor Lacey made Layup.
NC State,Miami,47,56,36,37,1,Tonye Jekiri made Layup.
NC State,Miami,49,56,37,2,0,Official TV Timeout
NC State,Miami,49,56,37,2,1,Abdul-Malik Abu made Layup. Assisted by Ralston Turner.
NC State,Miami,49,56,37,2,0,Foul on Tonye Jekiri.
NC State,Miami,50,56,37,2,1,Abdul-Malik Abu made Free Throw.
NC State,Miami,50,56,37,2,0,Miami (FL)  Timeout
NC State,Miami,50,56,37,37,0,Omar Sherman missed Jumper.
NC State,Miami,50,56,37,37,0,Omar Sherman Offensive Rebound.
NC State,Miami,50,56,37,42,0,Omar Sherman missed Layup.
NC State,Miami,50,56,37,42,0,NC State Defensive Rebound.
NC State,Miami,52,56,37,54,1,Abdul-Malik Abu made Dunk. Assisted by Trevor Lacey.
NC State,Miami,52,56,38,0,0,Miami (FL)  Timeout
NC State,Miami,52,56,38,0,0,Miami (FL)  Timeout
NC State,Miami,52,56,38,3,0,Foul on Cody Martin.
NC State,Miami,52,57,38,3,1,Angel Rodriguez made Free Throw.
NC State,Miami,52,58,38,3,1,Angel Rodriguez made Free Throw.
NC State,Miami,54,58,38,14,1,Anthony Barber made Jumper.
NC State,Miami,54,58,38,17,0,NC State  Timeout
NC State,Miami,54,58,38,18,0,Manu Lecomte Turnover.
NC State,Miami,57,58,38,23,1,Ralston Turner made Three Point Jumper.
NC State,Miami,57,58,38,28,0,Foul on Cody Martin.
NC State,Miami,57,58,38,28,0,Angel Rodriguez missed Free Throw.
NC State,Miami,57,58,38,28,0,Miami (FL) Deadball Team Rebound.
NC State,Miami,57,59,38,28,1,Angel Rodriguez made Free Throw.
NC State,Miami,57,59,38,47,0,Ralston Turner missed Jumper.
NC State,Miami,57,59,38,47,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,57,59,39,13,0,Angel Rodriguez Turnover.
NC State,Miami,57,59,39,14,0,Trevor Lacey Steal.
NC State,Miami,57,59,39,17,0,Ralston Turner missed Three Point Jumper.
NC State,Miami,57,59,39,17,0,Sheldon McClellan Defensive Rebound.
NC State,Miami,57,59,39,22,0,Foul on Anthony Barber.
NC State,Miami,57,60,39,22,1,Sheldon McClellan made Free Throw.
NC State,Miami,57,61,39,22,1,Sheldon McClellan made Free Throw.
NC State,Miami,57,61,39,26,0,NC State  Timeout
NC State,Miami,60,61,39,37,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Miami,60,61,39,39,0,NC State  Timeout
NC State,Miami,60,61,39,39,0,Foul on Anthony Barber.
NC State,Miami,60,62,39,39,1,Angel Rodriguez made Free Throw.
NC State,Miami,60,63,39,39,1,Angel Rodriguez made Free Throw.
NC State,Miami,60,63,39,49,0,Foul on Angel Rodriguez.
NC State,Miami,60,63,39,55,0,Anthony Barber Turnover.
NC State,Miami,60,63,39,55,0,Foul on Anthony Barber.
NC State,Miami,60,63,39,55,0,Foul on Trevor Lacey.
NC State,Miami,60,64,39,55,1,Angel Rodriguez made Free Throw.
NC State,Miami,60,65,39,55,1,Angel Rodriguez made Free Throw.
NC State,Miami,60,65,39,58,0,Trevor Lacey Turnover.
NC State,Miami,60,65,39,59,0,Manu Lecomte Steal.
NC State,Miami,60,65,40,0,0,End of Game
