Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
NC State,West Virginia,0,0,0,13,0,Devin Williams missed Jumper.
NC State,West Virginia,0,0,0,13,0,Jonathan Holton Offensive Rebound.
NC State,West Virginia,0,0,0,20,0,Jonathan Holton missed Layup.
NC State,West Virginia,0,0,0,20,0,BeeJay Anya Block.
NC State,West Virginia,0,0,0,20,0,West Virginia Offensive Rebound.
NC State,West Virginia,0,0,0,38,0,Gary Browne missed Jumper.
NC State,West Virginia,0,0,0,38,0,West Virginia Offensive Rebound.
NC State,West Virginia,0,0,0,42,0,Foul on Kyle Washington.
NC State,West Virginia,0,2,0,45,1,Daxter Miles Jr. made Jumper. Assisted by Juwan Staten.
NC State,West Virginia,0,2,1,10,0,Anthony Barber missed Layup.
NC State,West Virginia,0,2,1,10,0,Devin Williams Defensive Rebound.
NC State,West Virginia,0,2,1,32,0,Jonathan Holton missed Three Point Jumper.
NC State,West Virginia,0,2,1,32,0,Ralston Turner Defensive Rebound.
NC State,West Virginia,0,2,1,55,0,Trevor Lacey missed Jumper.
NC State,West Virginia,0,2,1,55,0,Kyle Washington Offensive Rebound.
NC State,West Virginia,2,2,2,0,1,Kyle Washington made Jumper.
NC State,West Virginia,2,4,2,29,1,Juwan Staten made Jumper.
NC State,West Virginia,5,4,2,47,1,Ralston Turner made Three Point Jumper. Assisted by Trevor Lacey.
NC State,West Virginia,5,4,3,9,0,Devin Williams missed Jumper.
NC State,West Virginia,5,4,3,9,0,Ralston Turner Defensive Rebound.
NC State,West Virginia,5,4,3,14,0,Foul on Gary Browne.
NC State,West Virginia,5,4,3,37,0,Trevor Lacey Turnover.
NC State,West Virginia,5,4,3,37,0,Nathan Adrian Steal.
NC State,West Virginia,5,4,3,44,0,Daxter Miles Jr. missed Jumper.
NC State,West Virginia,5,4,3,44,0,NC State Defensive Rebound.
NC State,West Virginia,5,4,3,45,0,Foul on Nathan Adrian.
NC State,West Virginia,5,4,3,55,0,Foul on Nathan Adrian.
NC State,West Virginia,8,4,3,56,1,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.
NC State,West Virginia,8,4,4,29,0,Foul on Jonathan Holton.
NC State,West Virginia,8,4,4,29,0,Jonathan Holton Turnover.
NC State,West Virginia,8,4,4,29,0,Official TV Timeout
NC State,West Virginia,8,4,4,39,0,Foul on Ralston Turner.
NC State,West Virginia,8,4,4,39,0,Ralston Turner Turnover.
NC State,West Virginia,8,4,4,52,0,Juwan Staten missed Jumper.
NC State,West Virginia,8,4,4,52,0,West Virginia Offensive Rebound.
NC State,West Virginia,8,6,5,9,1,Devin Williams made Jumper. Assisted by Gary Browne.
NC State,West Virginia,8,6,5,34,0,Ralston Turner Turnover.
NC State,West Virginia,8,6,5,48,0,Juwan Staten Turnover.
NC State,West Virginia,8,6,5,54,0,Abdul-Malik Abu Turnover.
NC State,West Virginia,8,6,6,3,0,Foul on Abdul-Malik Abu.
NC State,West Virginia,8,6,6,24,0,Foul on Juwan Staten.
NC State,West Virginia,8,6,6,24,0,Juwan Staten Turnover.
NC State,West Virginia,8,6,6,26,0,Foul on Jevon Carter.
NC State,West Virginia,10,6,6,36,1,Anthony Barber made Jumper.
NC State,West Virginia,10,6,6,53,0,Jonathan Holton Turnover.
NC State,West Virginia,10,6,7,3,0,NC State  Timeout
NC State,West Virginia,10,6,7,14,0,Caleb Martin missed Jumper.
NC State,West Virginia,10,6,7,14,0,Abdul-Malik Abu Offensive Rebound.
NC State,West Virginia,10,6,7,16,0,Foul on Brandon Watkins.
NC State,West Virginia,11,6,7,16,1,Abdul-Malik Abu made Free Throw.
NC State,West Virginia,11,6,7,16,0,Abdul-Malik Abu missed Free Throw.
NC State,West Virginia,11,6,7,16,0,West Virginia Defensive Rebound.
NC State,West Virginia,11,8,7,28,1,Jaysean Paige made Jumper.
NC State,West Virginia,11,8,7,53,0,Kyle Washington missed Jumper.
NC State,West Virginia,11,8,7,53,0,Tarik Phillip Defensive Rebound.
NC State,West Virginia,11,10,8,3,1,Tarik Phillip made Jumper.
NC State,West Virginia,11,10,8,16,0,Abdul-Malik Abu Turnover.
NC State,West Virginia,11,10,8,16,0,Official TV Timeout
NC State,West Virginia,11,10,8,47,0,Jevon Carter missed Three Point Jumper.
NC State,West Virginia,11,10,8,47,0,NC State Defensive Rebound.
NC State,West Virginia,11,10,8,50,0,Jump Ball won by NC State
NC State,West Virginia,11,10,8,50,0,Anthony Barber Turnover.
NC State,West Virginia,11,10,8,50,0,Jaysean Paige Steal.
NC State,West Virginia,11,12,8,59,1,Jaysean Paige made Dunk. Assisted by Tarik Phillip.
NC State,West Virginia,11,12,9,22,0,Kyle Washington Turnover.
NC State,West Virginia,11,12,9,22,0,Jaysean Paige Steal.
NC State,West Virginia,11,12,9,27,0,Jaysean Paige missed Layup.
NC State,West Virginia,11,12,9,27,0,Kyle Washington Block.
NC State,West Virginia,11,12,9,27,0,Ralston Turner Defensive Rebound.
NC State,West Virginia,11,12,10,4,0,Anthony Barber missed Jumper.
NC State,West Virginia,11,12,10,4,0,Brandon Watkins Block.
NC State,West Virginia,11,12,10,4,0,Brandon Watkins Defensive Rebound.
NC State,West Virginia,11,12,10,9,0,Brandon Watkins Turnover.
NC State,West Virginia,11,12,10,9,0,Caleb Martin Steal.
NC State,West Virginia,11,12,10,20,0,Ralston Turner missed Jumper.
NC State,West Virginia,11,12,10,20,0,NC State Offensive Rebound.
NC State,West Virginia,11,12,10,22,0,Foul on Daxter Miles Jr..
NC State,West Virginia,12,12,10,22,1,Caleb Martin made Free Throw.
NC State,West Virginia,13,12,10,22,1,Caleb Martin made Free Throw.
NC State,West Virginia,13,15,10,32,1,Jevon Carter made Three Point Jumper. Assisted by Elijah Macon.
NC State,West Virginia,13,15,10,54,0,Caleb Martin Turnover.
