Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,UL Monroe,0,0,0,20,0,Mack Foster Turnover.
Georgia Southern,UL Monroe,0,0,0,20,0,Mike Hughes Steal.
Georgia Southern,UL Monroe,0,0,0,49,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UL Monroe,0,0,0,49,0,Tylor Ongwae Defensive Rebound.
Georgia Southern,UL Monroe,0,0,1,10,0,Tylor Ongwae missed Three Point Jumper.
Georgia Southern,UL Monroe,0,0,1,10,0,Majok Deng Offensive Rebound.
Georgia Southern,UL Monroe,0,0,1,16,0,Foul on Angel Matias.
Georgia Southern,UL Monroe,0,1,1,16,1,Tylor Ongwae made Free Throw.
Georgia Southern,UL Monroe,0,2,1,16,1,Tylor Ongwae made Free Throw.
Georgia Southern,UL Monroe,0,2,1,32,0,Mike Hughes Turnover.
Georgia Southern,UL Monroe,0,4,1,45,1,Majok Deng made Dunk. Assisted by Marvin Williams.
Georgia Southern,UL Monroe,0,4,1,57,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,UL Monroe,0,4,1,57,0,Georgia Southern Offensive Rebound.
Georgia Southern,UL Monroe,0,4,2,5,0,Trent Wiedeman missed Jumper.
Georgia Southern,UL Monroe,0,4,2,5,0,Nick Coppola Defensive Rebound.
Georgia Southern,UL Monroe,0,4,2,19,0,Mack Foster missed Three Point Jumper.
Georgia Southern,UL Monroe,0,4,2,19,0,Tylor Ongwae Offensive Rebound.
Georgia Southern,UL Monroe,0,4,2,22,0,Tylor Ongwae missed Jumper.
Georgia Southern,UL Monroe,0,4,2,22,0,UL Monroe Offensive Rebound.
Georgia Southern,UL Monroe,0,4,2,37,0,Nick Coppola missed Three Point Jumper.
Georgia Southern,UL Monroe,0,4,2,37,0,Majok Deng Offensive Rebound.
Georgia Southern,UL Monroe,0,4,2,50,0,Majok Deng Turnover.
Georgia Southern,UL Monroe,0,4,2,51,0,Angel Matias Steal.
Georgia Southern,UL Monroe,0,4,2,54,0,Angel Matias missed Layup.
Georgia Southern,UL Monroe,0,4,2,54,0,Tylor Ongwae Defensive Rebound.
Georgia Southern,UL Monroe,0,4,3,11,0,Majok Deng Turnover.
Georgia Southern,UL Monroe,0,4,3,12,0,Jelani Hewitt Steal.
Georgia Southern,UL Monroe,3,4,3,17,1,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,UL Monroe,3,4,3,47,0,Foul on Mike Hughes.
Georgia Southern,UL Monroe,3,4,3,57,0,Marvin Williams missed Jumper.
Georgia Southern,UL Monroe,3,4,3,57,0,Majok Deng Offensive Rebound.
Georgia Southern,UL Monroe,3,4,4,1,0,Foul on Jelani Hewitt.
Georgia Southern,UL Monroe,3,4,4,1,0,Official TV Timeout
Georgia Southern,UL Monroe,3,5,4,1,1,Majok Deng made Free Throw.
Georgia Southern,UL Monroe,3,6,4,1,1,Majok Deng made Free Throw.
Georgia Southern,UL Monroe,5,6,4,18,1,Eric Ferguson made Layup. Assisted by Jelani Hewitt.
Georgia Southern,UL Monroe,5,9,4,36,1,Majok Deng made Three Point Jumper. Assisted by Mack Foster.
Georgia Southern,UL Monroe,8,9,4,51,1,Eric Ferguson made Three Point Jumper. Assisted by Curtis Diamond.
Georgia Southern,UL Monroe,8,11,5,30,1,Nick Coppola made Jumper.
Georgia Southern,UL Monroe,8,11,6,1,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,UL Monroe,8,11,6,1,0,Tylor Ongwae Defensive Rebound.
Georgia Southern,UL Monroe,8,11,6,17,0,Tylor Ongwae missed Three Point Jumper.
Georgia Southern,UL Monroe,8,11,6,17,0,Curtis Diamond Defensive Rebound.
Georgia Southern,UL Monroe,8,11,6,40,0,Kyle Doyle missed Three Point Jumper.
Georgia Southern,UL Monroe,8,11,6,40,0,UL Monroe Defensive Rebound.
Georgia Southern,UL Monroe,8,13,7,16,1,Nick Coppola made Jumper.
Georgia Southern,UL Monroe,8,13,7,42,0,Jelani Hewitt missed Jumper.
Georgia Southern,UL Monroe,8,13,7,42,0,Lance Richard Defensive Rebound.
Georgia Southern,UL Monroe,8,13,7,52,0,Marvin Williams missed Layup.
Georgia Southern,UL Monroe,8,13,7,52,0,Eric Ferguson Block.
Georgia Southern,UL Monroe,8,13,7,54,0,Eric Ferguson Defensive Rebound.
Georgia Southern,UL Monroe,8,13,8,1,0,Foul on Nick Coppola.
Georgia Southern,UL Monroe,8,13,8,1,0,Official TV Timeout
Georgia Southern,UL Monroe,8,13,8,19,0,Curtis Diamond missed Jumper.
Georgia Southern,UL Monroe,8,13,8,19,0,Trent Wiedeman Offensive Rebound.
Georgia Southern,UL Monroe,8,13,8,22,0,Trent Wiedeman missed Two Point Tip Shot.
Georgia Southern,UL Monroe,8,13,8,22,0,Nick Coppola Defensive Rebound.
Georgia Southern,UL Monroe,8,13,8,38,0,Lance Richard missed Three Point Jumper.
Georgia Southern,UL Monroe,8,13,8,38,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,UL Monroe,8,13,8,54,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,UL Monroe,8,13,8,54,0,Angel Matias Offensive Rebound.
Georgia Southern,UL Monroe,8,13,8,58,0,Angel Matias missed Layup.
Georgia Southern,UL Monroe,8,13,8,58,0,Justin Roberson Defensive Rebound.
Georgia Southern,UL Monroe,8,13,9,15,0,Lance Richard missed Three Point Jumper.
Georgia Southern,UL Monroe,8,13,9,15,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,UL Monroe,8,13,9,46,0,Foul on Majok Deng.
Georgia Southern,UL Monroe,8,13,9,58,0,Curtis Diamond Turnover.
Georgia Southern,UL Monroe,8,13,9,59,0,Tylor Ongwae Steal.
Georgia Southern,UL Monroe,8,13,10,2,0,Foul on Curtis Diamond.
Georgia Southern,UL Monroe,8,13,10,2,0,Nick Coppola missed Free Throw.
Georgia Southern,UL Monroe,8,13,10,2,0,UL Monroe Deadball Team Rebound.
Georgia Southern,UL Monroe,8,14,10,2,1,Nick Coppola made Free Throw.
Georgia Southern,UL Monroe,10,14,10,24,1,Eric Ferguson made Layup.
Georgia Southern,UL Monroe,10,14,10,48,0,Jamaal Samuel missed Dunk.
Georgia Southern,UL Monroe,10,14,10,48,0,Curtis Diamond Defensive Rebound.
Georgia Southern,UL Monroe,12,14,10,59,1,Eric Ferguson made Layup.
Georgia Southern,UL Monroe,12,14,10,59,0,Foul on Jamaal Samuel.
Georgia Southern,UL Monroe,13,14,10,59,1,Eric Ferguson made Free Throw.
Georgia Southern,UL Monroe,13,14,11,22,0,Justin Roberson missed Three Point Jumper.
Georgia Southern,UL Monroe,13,14,11,22,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,UL Monroe,16,14,11,30,1,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,UL Monroe,16,14,11,59,0,Jamaal Samuel missed Jumper.
Georgia Southern,UL Monroe,16,14,11,59,0,Eric Ferguson Defensive Rebound.
Georgia Southern,UL Monroe,18,14,12,10,1,Jelani Hewitt made Layup.
Georgia Southern,UL Monroe,18,14,12,12,0,UL Monroe  Timeout
Georgia Southern,UL Monroe,18,14,12,23,0,Official TV Timeout
Georgia Southern,UL Monroe,18,14,12,37,0,Majok Deng missed Three Point Jumper.
Georgia Southern,UL Monroe,18,14,12,37,0,Eric Ferguson Defensive Rebound.
Georgia Southern,UL Monroe,18,14,12,51,0,Eric Ferguson missed Jumper.
Georgia Southern,UL Monroe,18,14,12,51,0,Justin Roberson Defensive Rebound.
Georgia Southern,UL Monroe,18,17,13,20,1,Nick Coppola made Three Point Jumper. Assisted by Marvin Williams.
Georgia Southern,UL Monroe,18,17,13,37,0,Jake Allsmiller Turnover.
Georgia Southern,UL Monroe,18,17,14,8,0,Marvin Williams missed Jumper.
Georgia Southern,UL Monroe,18,17,14,8,0,Mike Hughes Defensive Rebound.
Georgia Southern,UL Monroe,21,17,14,21,1,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,UL Monroe,21,19,14,40,1,Tylor Ongwae made Layup. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,23,19,14,51,1,Angel Matias made Layup. Assisted by Jelani Hewitt.
Georgia Southern,UL Monroe,23,19,15,15,0,Nick Coppola missed Three Point Jumper.
Georgia Southern,UL Monroe,23,19,15,15,0,Marvin Williams Offensive Rebound.
