Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Little Rock,0,0,0,12,0,Angel Matias Turnover.
Georgia Southern,Little Rock,0,0,0,14,0,Jerron Washington Steal.
Georgia Southern,Little Rock,0,2,0,17,1,J.T. Thomas made Layup.
Georgia Southern,Little Rock,3,2,0,36,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Little Rock,3,2,1,12,0,Jerron Washington missed Three Point Jumper.
Georgia Southern,Little Rock,3,2,1,12,0,Andre Brown Offensive Rebound.
Georgia Southern,Little Rock,3,2,1,33,0,Maurius Hill missed Jumper.
Georgia Southern,Little Rock,3,2,1,33,0,Andre Brown Offensive Rebound.
Georgia Southern,Little Rock,3,2,1,56,0,Foul on Angel Matias.
Georgia Southern,Little Rock,3,2,1,59,0,Maurius Hill Turnover.
Georgia Southern,Little Rock,5,2,2,18,1,Jake Allsmiller made Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Little Rock,5,5,2,55,1,J.T. Thomas made Three Point Jumper.
Georgia Southern,Little Rock,7,5,3,14,1,Trent Wiedeman made Layup. Assisted by Jake Allsmiller.
Georgia Southern,Little Rock,7,5,3,33,0,Maurius Hill Turnover.
Georgia Southern,Little Rock,7,5,3,35,0,Mike Hughes Steal.
Georgia Southern,Little Rock,7,5,3,41,0,Mike Hughes missed Layup.
Georgia Southern,Little Rock,7,5,3,41,0,Angel Matias Offensive Rebound.
Georgia Southern,Little Rock,7,5,3,44,0,Angel Matias missed Layup.
Georgia Southern,Little Rock,7,5,3,44,0,James Reid Defensive Rebound.
Georgia Southern,Little Rock,7,8,3,49,1,James Reid made Three Point Jumper.
Georgia Southern,Little Rock,10,8,4,7,1,Trent Wiedeman made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Little Rock,10,8,4,7,0,Arkansas-Little Rock  Timeout
Georgia Southern,Little Rock,10,11,4,16,1,James Reid made Three Point Jumper. Assisted by J.T. Thomas.
Georgia Southern,Little Rock,12,11,4,39,1,Angel Matias made Layup.
Georgia Southern,Little Rock,12,11,4,39,0,Foul on Maurius Hill.
Georgia Southern,Little Rock,13,11,4,39,1,Angel Matias made Free Throw.
Georgia Southern,Little Rock,13,11,5,1,0,J.T. Thomas Turnover.
Georgia Southern,Little Rock,16,11,5,16,1,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Little Rock,16,11,5,54,0,J.T. Thomas missed Three Point Jumper.
Georgia Southern,Little Rock,16,11,5,54,0,Maurius Hill Offensive Rebound.
Georgia Southern,Little Rock,16,11,5,56,0,Maurius Hill missed Jumper.
Georgia Southern,Little Rock,16,11,5,56,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Little Rock,16,11,5,56,0,Jake Allsmiller Turnover.
Georgia Southern,Little Rock,16,11,6,17,0,James Reid missed Three Point Jumper.
Georgia Southern,Little Rock,16,11,6,17,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Little Rock,18,11,6,35,1,Angel Matias made Layup. Assisted by Curtis Diamond.
Georgia Southern,Little Rock,18,11,6,56,0,Foul on Eric Ferguson.
Georgia Southern,Little Rock,18,11,7,9,0,Foul on Eric Ferguson.
Georgia Southern,Little Rock,18,11,7,27,0,Foul on Devonte Boykins.
Georgia Southern,Little Rock,18,14,7,46,1,Josh Hagins made Three Point Jumper. Assisted by J.T. Thomas.
Georgia Southern,Little Rock,20,14,8,7,1,Trent Wiedeman made Jumper. Assisted by Curtis Diamond.
Georgia Southern,Little Rock,20,14,8,27,0,Ben Dillard missed Three Point Jumper.
Georgia Southern,Little Rock,20,14,8,27,0,Mike Hughes Defensive Rebound.
Georgia Southern,Little Rock,22,14,8,37,1,Angel Matias made Jumper.
Georgia Southern,Little Rock,22,14,9,2,0,Josh Hagins missed Jumper.
Georgia Southern,Little Rock,22,14,9,2,0,Mike Hughes Defensive Rebound.
Georgia Southern,Little Rock,22,14,9,17,0,Angel Matias Turnover.
Georgia Southern,Little Rock,22,14,9,17,0,Official TV Timeout
Georgia Southern,Little Rock,22,14,9,40,0,Ben Dillard missed Three Point Jumper.
Georgia Southern,Little Rock,22,14,9,40,0,Roger Woods Offensive Rebound.
Georgia Southern,Little Rock,22,14,9,42,0,Foul on Mike Hughes.
Georgia Southern,Little Rock,22,14,10,3,0,Gus Leeper missed Jumper.
Georgia Southern,Little Rock,22,14,10,3,0,Roger Woods Offensive Rebound.
Georgia Southern,Little Rock,22,14,10,5,0,Roger Woods missed Two Point Tip Shot.
Georgia Southern,Little Rock,22,14,10,5,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Little Rock,22,14,10,12,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Little Rock,22,14,10,12,0,Gus Leeper Defensive Rebound.
Georgia Southern,Little Rock,22,14,10,21,0,Ben Dillard missed Three Point Jumper.
Georgia Southern,Little Rock,22,14,10,21,0,Mareik Isom Offensive Rebound.
Georgia Southern,Little Rock,22,16,10,47,1,Mareik Isom made Jumper.
Georgia Southern,Little Rock,22,16,11,4,0,Kyle Doyle missed Layup.
Georgia Southern,Little Rock,22,16,11,5,0,Gus Leeper Block.
