Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,South Alabama,0,0,0,14,0,Foul on Angel Matias.
Georgia Southern,South Alabama,0,3,0,32,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
Georgia Southern,South Alabama,0,3,0,58,0,Jelani Hewitt Turnover.
Georgia Southern,South Alabama,0,3,1,23,0,Taishaun Johnson Turnover.
Georgia Southern,South Alabama,0,3,1,23,0,Jelani Hewitt Steal.
Georgia Southern,South Alabama,0,3,1,23,0,Foul on Dionte Ferguson.
Georgia Southern,South Alabama,0,3,1,35,0,Trent Wiedeman missed Jumper.
Georgia Southern,South Alabama,0,3,1,35,0,Dionte Ferguson Defensive Rebound.
Georgia Southern,South Alabama,0,6,1,54,1,Barrington Stevens made Three Point Jumper. Assisted by Dionte Ferguson.
Georgia Southern,South Alabama,0,6,2,12,0,Mike Hughes missed Jumper.
Georgia Southern,South Alabama,0,6,2,12,0,Dionte Ferguson Defensive Rebound.
Georgia Southern,South Alabama,0,6,2,32,0,Foul on Jake Allsmiller.
Georgia Southern,South Alabama,0,6,2,45,0,Dionte Ferguson missed Jumper.
Georgia Southern,South Alabama,0,6,2,45,0,Mike Hughes Defensive Rebound.
Georgia Southern,South Alabama,0,6,2,58,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,South Alabama,0,6,2,58,0,South Alabama Defensive Rebound.
Georgia Southern,South Alabama,0,6,3,29,0,Ken Williams missed Jumper.
Georgia Southern,South Alabama,0,6,3,29,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,South Alabama,2,6,3,36,1,Eric Ferguson made Layup. Assisted by Jelani Hewitt.
Georgia Southern,South Alabama,2,9,4,0,1,Barrington Stevens made Three Point Jumper. Assisted by Abdul Lewis.
Georgia Southern,South Alabama,2,9,4,22,0,Mike Hughes Turnover.
Georgia Southern,South Alabama,2,9,4,22,0,Official TV Timeout
Georgia Southern,South Alabama,2,12,4,37,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
Georgia Southern,South Alabama,2,12,4,55,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,South Alabama,2,12,4,55,0,Georgi Boyanov Defensive Rebound.
Georgia Southern,South Alabama,2,12,5,1,0,Georgi Boyanov Turnover.
Georgia Southern,South Alabama,2,12,5,7,0,Foul on Taishaun Johnson.
Georgia Southern,South Alabama,2,12,5,10,0,Curtis Diamond Turnover.
Georgia Southern,South Alabama,2,12,5,35,0,Georgi Boyanov Turnover.
Georgia Southern,South Alabama,2,12,5,36,0,Eric Ferguson Steal.
Georgia Southern,South Alabama,2,12,5,39,0,Foul on Barrington Stevens.
Georgia Southern,South Alabama,3,12,5,39,1,Jelani Hewitt made Free Throw.
Georgia Southern,South Alabama,4,12,5,39,1,Jelani Hewitt made Free Throw.
Georgia Southern,South Alabama,4,12,5,52,0,Barrington Stevens missed Layup.
Georgia Southern,South Alabama,4,12,5,52,0,Georgia Southern Defensive Rebound.
Georgia Southern,South Alabama,4,12,6,15,0,Eric Ferguson missed Jumper.
Georgia Southern,South Alabama,4,12,6,15,0,Georgi Boyanov Defensive Rebound.
Georgia Southern,South Alabama,4,12,6,17,0,Foul on Eric Ferguson.
Georgia Southern,South Alabama,4,12,6,41,0,Ken Williams missed Layup.
Georgia Southern,South Alabama,4,12,6,41,0,Dionte Ferguson Offensive Rebound.
Georgia Southern,South Alabama,4,12,6,43,0,Dionte Ferguson Turnover.
