Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Arkansas State,0,0,0,12,0,Foul on Mike Hughes.
Georgia Southern,Arkansas State,0,1,0,12,1,Cameron Golden made Free Throw.
Georgia Southern,Arkansas State,0,1,0,12,0,Cameron Golden missed Free Throw.
Georgia Southern,Arkansas State,0,1,0,12,0,Angel Matias Defensive Rebound.
Georgia Southern,Arkansas State,3,1,0,31,1,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Arkansas State,3,3,0,59,1,Anthony Livingston made Layup.
Georgia Southern,Arkansas State,3,3,1,16,0,Jake Allsmiller missed Jumper.
Georgia Southern,Arkansas State,3,3,1,16,0,Angel Matias Offensive Rebound.
Georgia Southern,Arkansas State,3,3,1,19,0,Angel Matias missed Layup.
Georgia Southern,Arkansas State,3,3,1,19,0,Anthony Livingston Block.
Georgia Southern,Arkansas State,3,3,1,19,0,Georgia Southern Offensive Rebound.
Georgia Southern,Arkansas State,3,3,1,20,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Arkansas State,3,3,1,20,0,Cameron Golden Defensive Rebound.
Georgia Southern,Arkansas State,3,3,1,33,0,Anthony Livingston Turnover.
Georgia Southern,Arkansas State,5,3,1,57,1,Trent Wiedeman made Jumper.
Georgia Southern,Arkansas State,5,5,2,10,1,P.J. Hardwick made Jumper.
Georgia Southern,Arkansas State,5,5,2,27,0,Trent Wiedeman missed Jumper.
Georgia Southern,Arkansas State,5,5,2,27,0,Cameron Golden Defensive Rebound.
Georgia Southern,Arkansas State,5,5,2,46,0,Nouhoum Bocoum missed Jumper.
Georgia Southern,Arkansas State,5,5,2,46,0,Mike Hughes Defensive Rebound.
Georgia Southern,Arkansas State,8,5,2,58,1,Angel Matias made Three Point Jumper. Assisted by Trent Wiedeman.
Georgia Southern,Arkansas State,8,5,3,26,0,Anthony Livingston missed Layup.
Georgia Southern,Arkansas State,8,5,3,26,0,Angel Matias Defensive Rebound.
Georgia Southern,Arkansas State,10,5,3,42,1,Trent Wiedeman made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Arkansas State,10,5,3,44,0,Arkansas St  Timeout
Georgia Southern,Arkansas State,10,5,3,56,0,Anthony Livingston missed Three Point Jumper.
Georgia Southern,Arkansas State,10,5,3,56,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Arkansas State,12,5,4,19,1,Eric Ferguson made Layup. Assisted by Angel Matias.
Georgia Southern,Arkansas State,12,5,4,32,0,Kelvin Downs Turnover.
Georgia Southern,Arkansas State,12,5,4,32,0,Official TV Timeout
Georgia Southern,Arkansas State,12,5,4,55,0,Eric Ferguson missed Layup.
Georgia Southern,Arkansas State,12,5,4,55,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Arkansas State,12,5,4,57,0,Eric Ferguson missed Layup.
Georgia Southern,Arkansas State,12,5,4,57,0,Cameron Golden Block.
Georgia Southern,Arkansas State,12,5,4,59,0,P.J. Hardwick Defensive Rebound.
Georgia Southern,Arkansas State,12,5,5,23,0,Anthony Livingston missed Layup.
Georgia Southern,Arkansas State,12,5,5,23,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Arkansas State,15,5,5,37,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Arkansas State,15,5,5,56,0,Cameron Golden missed Jumper.
Georgia Southern,Arkansas State,15,5,5,56,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Arkansas State,18,5,6,3,1,Eric Ferguson made Three Point Jumper. Assisted by Curtis Diamond.
Georgia Southern,Arkansas State,18,5,6,39,0,Anthony Livingston missed Jumper.
Georgia Southern,Arkansas State,18,5,6,39,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Arkansas State,18,5,6,52,0,Trent Wiedeman missed Three Point Jumper.
Georgia Southern,Arkansas State,18,5,6,52,0,P.J. Hardwick Defensive Rebound.
Georgia Southern,Arkansas State,18,5,7,15,0,Cameron Golden missed Three Point Jumper.
Georgia Southern,Arkansas State,18,5,7,15,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,Arkansas State,21,5,7,23,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Arkansas State,21,5,7,38,0,P.J. Hardwick Turnover.
Georgia Southern,Arkansas State,24,5,7,48,1,Curtis Diamond made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Arkansas State,24,5,8,6,0,Foul on Kyle Doyle.
Georgia Southern,Arkansas State,24,5,8,6,0,Official TV Timeout
Georgia Southern,Arkansas State,24,5,8,30,0,Foul on Trent Wiedeman.
Georgia Southern,Arkansas State,24,5,8,40,0,Sean Gardner missed Three Point Jumper.
Georgia Southern,Arkansas State,24,5,8,40,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Arkansas State,24,5,9,5,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Arkansas State,24,5,9,5,0,Sean Gardner Defensive Rebound.
Georgia Southern,Arkansas State,24,5,9,40,0,P.J. Hardwick missed Jumper.
Georgia Southern,Arkansas State,24,5,9,40,0,Georgia Southern Defensive Rebound.
Georgia Southern,Arkansas State,24,5,9,53,0,Foul on Cameron Golden.
Georgia Southern,Arkansas State,24,5,9,56,0,Kyle Doyle missed Layup.
Georgia Southern,Arkansas State,24,5,9,56,0,Jelani Hewitt Offensive Rebound.
Georgia Southern,Arkansas State,24,5,10,0,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Arkansas State,24,5,10,0,0,Daijon Macklien Defensive Rebound.
Georgia Southern,Arkansas State,24,5,10,31,0,Daijon Macklien missed Jumper.
Georgia Southern,Arkansas State,24,5,10,31,0,Mike Hughes Defensive Rebound.
Georgia Southern,Arkansas State,27,5,10,47,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Arkansas State,27,5,11,22,0,Anthony Livingston missed Layup.
Georgia Southern,Arkansas State,27,5,11,22,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Arkansas State,27,5,11,38,0,Sean Gardner Defensive Rebound.
Georgia Southern,Arkansas State,27,5,11,38,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Arkansas State,27,5,11,46,0,Sean Gardner Turnover.
Georgia Southern,Arkansas State,27,5,11,48,0,Mike Hughes Steal.
Georgia Southern,Arkansas State,29,5,11,50,1,Mike Hughes made Layup.
Georgia Southern,Arkansas State,29,5,11,53,0,Foul on Eric Ferguson.
Georgia Southern,Arkansas State,29,5,11,53,0,Technical Foul on Eric Ferguson.
Georgia Southern,Arkansas State,29,7,11,53,1,Sean Gardner made Free Throw.
Georgia Southern,Arkansas State,29,6,11,53,1,Sean Gardner made Free Throw.
Georgia Southern,Arkansas State,29,9,12,17,1,Cameron Golden made Jumper.
Georgia Southern,Arkansas State,29,9,12,46,0,Jake Allsmiller Turnover.
Georgia Southern,Arkansas State,29,9,12,47,0,Official TV Timeout
Georgia Southern,Arkansas State,29,9,12,56,0,Sean Gardner missed Jumper.
Georgia Southern,Arkansas State,29,9,12,56,0,Trent Wiedeman Block.
Georgia Southern,Arkansas State,29,9,12,58,0,Anthony Livingston Offensive Rebound.
Georgia Southern,Arkansas State,29,9,12,58,0,Anthony Livingston Offensive Rebound.
Georgia Southern,Arkansas State,29,9,12,58,0,Anthony Livingston Turnover.
Georgia Southern,Arkansas State,29,9,12,58,0,Anthony Livingston Turnover.
Georgia Southern,Arkansas State,29,9,12,58,0,Anthony Livingston Turnover.
Georgia Southern,Arkansas State,32,9,13,10,1,Mike Hughes made Three Point Jumper.
Georgia Southern,Arkansas State,32,9,13,42,0,Foul on Trent Wiedeman.
Georgia Southern,Arkansas State,32,9,13,42,0,Foul on Trent Wiedeman.
Georgia Southern,Arkansas State,32,10,13,42,1,C.J. Foster made Free Throw.
Georgia Southern,Arkansas State,32,11,13,42,1,C.J. Foster made Free Throw.
Georgia Southern,Arkansas State,32,11,13,58,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Arkansas State,32,11,13,58,0,Angel Matias Offensive Rebound.
Georgia Southern,Arkansas State,34,11,14,8,1,Curtis Diamond made Layup.
Georgia Southern,Arkansas State,34,13,14,20,1,Charles Waters made Layup. Assisted by Cameron Golden.
Georgia Southern,Arkansas State,34,13,14,35,0,Angel Matias Turnover.
Georgia Southern,Arkansas State,34,13,14,54,0,Charles Waters missed Jumper.
Georgia Southern,Arkansas State,34,13,14,54,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Arkansas State,34,13,15,19,0,Georgia Southern  Timeout
Georgia Southern,Arkansas State,34,13,15,24,0,Curtis Diamond missed Jumper.
Georgia Southern,Arkansas State,34,13,15,24,0,Charles Waters Defensive Rebound.
Georgia Southern,Arkansas State,34,16,15,43,1,Sean Gardner made Three Point Jumper. Assisted by Cameron Golden.
Georgia Southern,Arkansas State,34,16,16,3,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Arkansas State,34,16,16,3,0,Charles Waters Defensive Rebound.
Georgia Southern,Arkansas State,34,18,16,10,1,Anthony Livingston made Layup. Assisted by Cameron Golden.
Georgia Southern,Arkansas State,37,18,16,36,1,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Arkansas State,37,18,16,36,1,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Arkansas State,37,18,16,53,0,C.J. Foster missed Three Point Jumper.
Georgia Southern,Arkansas State,37,18,16,53,0,Anthony Livingston Offensive Rebound.
Georgia Southern,Arkansas State,37,18,16,57,0,Foul on Curtis Diamond.
Georgia Southern,Arkansas State,37,18,16,57,0,Official TV Timeout
Georgia Southern,Arkansas State,37,18,16,57,0,Official TV Timeout
Georgia Southern,Arkansas State,37,18,16,57,0,Anthony Livingston missed Free Throw.
Georgia Southern,Arkansas State,37,18,16,57,0,Arkansas St Deadball Team Rebound.
Georgia Southern,Arkansas State,37,19,16,57,1,Anthony Livingston made Free Throw.
Georgia Southern,Arkansas State,37,19,17,10,0,Eric Ferguson Turnover.
Georgia Southern,Arkansas State,37,19,17,19,0,Anthony Livingston missed Jumper.
Georgia Southern,Arkansas State,37,19,17,19,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Arkansas State,39,19,17,39,1,Eric Ferguson made Dunk.
Georgia Southern,Arkansas State,39,21,18,2,1,Anthony Livingston made Layup. Assisted by P.J. Hardwick.
Georgia Southern,Arkansas State,39,21,18,25,0,Curtis Diamond missed Jumper.
Georgia Southern,Arkansas State,39,21,18,25,0,Charles Waters Defensive Rebound.
Georgia Southern,Arkansas State,39,24,18,32,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Georgia Southern,Arkansas State,39,24,19,5,0,Foul on Cameron Golden.
Georgia Southern,Arkansas State,39,24,19,7,0,Eric Ferguson Turnover.
Georgia Southern,Arkansas State,39,26,19,29,1,Charles Waters made Layup.
Georgia Southern,Arkansas State,39,26,19,54,0,Jelani Hewitt Turnover.
Georgia Southern,Arkansas State,39,26,19,54,0,Charles Waters Steal.
Georgia Southern,Arkansas State,39,26,19,54,0,Foul on Eric Ferguson.
Georgia Southern,Arkansas State,39,26,19,54,0,Charles Waters missed Free Throw.
Georgia Southern,Arkansas State,39,26,19,54,0,Mike Hughes Defensive Rebound.
Georgia Southern,Arkansas State,41,26,20,0,1,Angel Matias made Jumper.
Georgia Southern,Arkansas State,41,26,20,0,0,End of 1st half
Georgia Southern,Arkansas State,43,26,20,27,1,Angel Matias made Layup.
Georgia Southern,Arkansas State,43,28,20,48,1,Nouhoum Bocoum made Jumper.
Georgia Southern,Arkansas State,43,28,20,58,0,Jelani Hewitt Turnover.
Georgia Southern,Arkansas State,43,28,21,0,0,P.J. Hardwick Steal.
Georgia Southern,Arkansas State,43,30,21,1,1,P.J. Hardwick made Layup.
Georgia Southern,Arkansas State,46,30,21,24,1,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,Arkansas State,46,30,21,44,0,Anthony Livingston missed Layup.
Georgia Southern,Arkansas State,46,30,21,44,0,Mike Hughes Block.
Georgia Southern,Arkansas State,46,30,21,45,0,Arkansas St Offensive Rebound.
Georgia Southern,Arkansas State,46,30,21,55,0,P.J. Hardwick Turnover.
Georgia Southern,Arkansas State,46,30,21,56,0,Jelani Hewitt Steal.
Georgia Southern,Arkansas State,46,30,22,3,0,Jelani Hewitt missed Layup.
Georgia Southern,Arkansas State,46,30,22,3,0,Anthony Livingston Defensive Rebound.
Georgia Southern,Arkansas State,46,30,22,3,0,Anthony Livingston Defensive Rebound.
Georgia Southern,Arkansas State,46,30,22,12,0,Nouhoum Bocoum Offensive Rebound.
Georgia Southern,Arkansas State,46,30,22,12,0,Nouhoum Bocoum missed Layup.
Georgia Southern,Arkansas State,46,30,22,15,0,Nouhoum Bocoum missed Layup.
Georgia Southern,Arkansas State,46,30,22,15,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,Arkansas State,46,30,22,33,0,Foul on Nouhoum Bocoum.
Georgia Southern,Arkansas State,46,30,22,37,0,Trent Wiedeman Turnover.
Georgia Southern,Arkansas State,46,30,22,38,0,Anthony Livingston Steal.
Georgia Southern,Arkansas State,46,30,22,47,0,Anthony Livingston missed Layup.
Georgia Southern,Arkansas State,46,30,22,47,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Arkansas State,46,30,22,53,0,Jelani Hewitt Turnover.
Georgia Southern,Arkansas State,46,30,22,53,0,Jelani Hewitt Turnover.
Georgia Southern,Arkansas State,46,30,22,54,0,Sean Gardner Steal.
Georgia Southern,Arkansas State,46,30,22,54,0,Sean Gardner Steal.
