Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Houston Baptist,0,2,0,14,1,Colter Lasher made Jumper. Assisted by Braxton Bonds.
Lamar,Houston Baptist,0,2,0,29,0,Foul on Reveal Chukwujekwu.
Lamar,Houston Baptist,2,2,0,37,1,Lincoln Davis made Jumper.
Lamar,Houston Baptist,2,2,1,7,0,Asa Cantwell missed Three Point Jumper.
Lamar,Houston Baptist,2,2,1,7,0,Zjori Bosha Defensive Rebound.
Lamar,Houston Baptist,2,2,1,16,0,Lincoln Davis missed Three Point Jumper.
Lamar,Houston Baptist,2,2,1,16,0,Josh Ibarra Defensive Rebound.
Lamar,Houston Baptist,2,2,1,25,0,Braxton Bonds missed Layup.
Lamar,Houston Baptist,2,2,1,25,0,Reveal Chukwujekwu Offensive Rebound.
Lamar,Houston Baptist,2,2,1,27,0,Reveal Chukwujekwu missed Layup.
Lamar,Houston Baptist,2,2,1,27,0,Reveal Chukwujekwu Offensive Rebound.
Lamar,Houston Baptist,2,2,1,29,0,Foul on Josh Nzeakor.
Lamar,Houston Baptist,2,4,1,31,1,Colter Lasher made Jumper. Assisted by Asa Cantwell.
Lamar,Houston Baptist,4,4,1,52,1,Lincoln Davis made Layup.
Lamar,Houston Baptist,4,4,2,8,0,Colter Lasher missed Three Point Jumper.
Lamar,Houston Baptist,4,4,2,8,0,Lincoln Davis Defensive Rebound.
Lamar,Houston Baptist,4,4,2,16,0,Lincoln Davis missed Layup.
Lamar,Houston Baptist,4,4,2,16,0,Josh Ibarra Defensive Rebound.
Lamar,Houston Baptist,4,4,2,22,0,Foul on Joey Frenchwood.
Lamar,Houston Baptist,4,6,2,22,1,Braxton Bonds made Layup. Assisted by Asa Cantwell.
Lamar,Houston Baptist,4,6,2,40,0,Josh Nzeakor missed Layup.
Lamar,Houston Baptist,4,6,2,40,0,Reveal Chukwujekwu Defensive Rebound.
Lamar,Houston Baptist,4,9,2,48,1,Asa Cantwell made Three Point Jumper.
Lamar,Houston Baptist,4,9,3,8,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Houston Baptist,4,9,3,8,0,Asa Cantwell Defensive Rebound.
Lamar,Houston Baptist,4,11,3,15,1,Braxton Bonds made Layup. Assisted by Josh Ibarra.
Lamar,Houston Baptist,4,11,3,18,0,Lamar  Timeout
Lamar,Houston Baptist,4,11,3,35,0,Dorian Chatman Turnover.
