Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,San Francisco,0,0,0,17,0,Ronnie Boyce missed Three Point Jumper.
Lamar,San Francisco,0,0,0,17,0,Joey Frenchwood Defensive Rebound.
Lamar,San Francisco,0,0,0,26,0,Torey Noel missed Jumper.
Lamar,San Francisco,0,0,0,26,0,Matt McCarthy Block.
Lamar,San Francisco,0,0,0,28,0,Marcus Owens Offensive Rebound.
Lamar,San Francisco,2,0,0,39,1,Colton Weisbrod made Layup.
Lamar,San Francisco,2,0,0,45,0,Nate Renfro Turnover.
Lamar,San Francisco,2,0,0,48,0,Torey Noel Steal.
Lamar,San Francisco,2,0,0,54,0,Colton Weisbrod missed Layup.
Lamar,San Francisco,2,0,0,54,0,Matt McCarthy Block.
Lamar,San Francisco,2,0,0,55,0,Nate Renfro Defensive Rebound.
Lamar,San Francisco,2,0,1,26,0,Nate Renfro missed Three Point Jumper.
Lamar,San Francisco,2,0,1,26,0,Ronnie Boyce Offensive Rebound.
Lamar,San Francisco,2,0,1,28,0,San Francisco  Turnover.
Lamar,San Francisco,2,0,1,53,0,Joey Frenchwood missed Jumper.
Lamar,San Francisco,2,0,1,53,0,Chase Foster Block.
Lamar,San Francisco,2,0,1,54,0,Lamar Deadball Team Rebound.
Lamar,San Francisco,2,0,1,59,0,Torey Noel missed Three Point Jumper.
Lamar,San Francisco,2,0,1,59,0,Chase Foster Defensive Rebound.
Lamar,San Francisco,2,0,2,16,0,Ronnie Boyce missed Jumper.
Lamar,San Francisco,2,0,2,16,0,Matt McCarthy Offensive Rebound.
Lamar,San Francisco,2,2,2,23,1,Nate Renfro made Dunk. Assisted by Matt McCarthy.
Lamar,San Francisco,2,2,2,47,0,Colton Weisbrod missed Layup.
Lamar,San Francisco,2,2,2,47,0,Matt McCarthy Defensive Rebound.
Lamar,San Francisco,2,2,2,54,0,Foul on Torey Noel.
Lamar,San Francisco,2,4,3,6,1,Matt McCarthy made Dunk. Assisted by Mladen Djordjevic.
Lamar,San Francisco,2,4,3,23,0,Torey Noel Turnover.
Lamar,San Francisco,2,4,3,24,0,Mladen Djordjevic Steal.
Lamar,San Francisco,2,4,3,26,0,Mladen Djordjevic missed Layup.
Lamar,San Francisco,2,4,3,26,0,Chase Foster Offensive Rebound.
Lamar,San Francisco,2,6,3,29,1,Chase Foster made Two Point Tip Shot.
Lamar,San Francisco,2,6,3,42,0,Joey Frenchwood Turnover.
Lamar,San Francisco,2,6,3,44,0,Nate Renfro Steal.
Lamar,San Francisco,2,8,3,46,1,Chase Foster made Layup.
Lamar,San Francisco,2,8,3,54,0,San Francisco  Timeout
Lamar,San Francisco,2,8,4,6,0,Foul on Nate Renfro.
Lamar,San Francisco,4,8,4,24,1,Marcus Owens made Jumper.
Lamar,San Francisco,4,8,4,29,0,Matt McCarthy Turnover.
Lamar,San Francisco,4,8,4,56,0,Joey Frenchwood Turnover.
Lamar,San Francisco,4,8,5,3,0,Ronnie Boyce Steal.
Lamar,San Francisco,4,8,5,4,0,Ronnie Boyce missed Layup.
Lamar,San Francisco,4,8,5,4,0,Lamar Defensive Rebound.
Lamar,San Francisco,4,8,5,33,0,Colton Weisbrod missed Jumper.
Lamar,San Francisco,4,8,5,33,0,Matt McCarthy Defensive Rebound.
Lamar,San Francisco,4,10,5,49,1,Matt McCarthy made Layup.
Lamar,San Francisco,6,10,6,5,1,Josh Nzeakor made Layup.
Lamar,San Francisco,6,10,6,23,0,Charles Minlend missed Three Point Jumper.
Lamar,San Francisco,6,10,6,23,0,Matt McCarthy Offensive Rebound.
Lamar,San Francisco,6,10,6,35,0,Jordan Ratinho Turnover.
Lamar,San Francisco,6,10,6,47,0,Dorian Chatman missed Jumper.
Lamar,San Francisco,6,10,6,47,0,Jordan Ratinho Defensive Rebound.
Lamar,San Francisco,6,10,6,54,0,Charles Minlend missed Jumper.
Lamar,San Francisco,6,10,6,54,0,Dorian Chatman Block.
Lamar,San Francisco,6,10,6,57,0,Charles Minlend Offensive Rebound.
Lamar,San Francisco,6,10,6,59,0,Charles Minlend missed Jumper.
Lamar,San Francisco,6,10,6,59,0,Nick Garth Defensive Rebound.
Lamar,San Francisco,8,10,7,8,1,Colton Weisbrod made Layup.
Lamar,San Francisco,8,10,7,8,0,Foul on Mladen Djordjevic.
Lamar,San Francisco,9,10,7,8,1,Colton Weisbrod made Free Throw.
Lamar,San Francisco,9,12,7,24,1,Jimbo Lull made Dunk. Assisted by Mladen Djordjevic.
Lamar,San Francisco,9,12,7,24,0,Foul on Dorian Chatman.
Lamar,San Francisco,9,13,7,24,1,Jimbo Lull made Free Throw.
Lamar,San Francisco,9,13,7,46,0,Colton Weisbrod missed Layup.
Lamar,San Francisco,9,13,7,46,0,Charles Minlend Defensive Rebound.
Lamar,San Francisco,9,13,7,51,0,Charles Minlend Turnover.
Lamar,San Francisco,9,13,7,51,0,Colton Weisbrod Steal.
Lamar,San Francisco,9,13,7,53,0,Foul on Charles Minlend.
Lamar,San Francisco,10,13,7,53,1,Colton Weisbrod made Free Throw.
Lamar,San Francisco,11,13,7,53,1,Colton Weisbrod made Free Throw.
Lamar,San Francisco,11,15,8,5,1,Jimbo Lull made Layup. Assisted by Nate Renfro.
Lamar,San Francisco,11,15,8,31,0,Joey Frenchwood Turnover.
Lamar,San Francisco,11,15,8,32,0,Charles Minlend Steal.
Lamar,San Francisco,11,15,8,46,0,Ronnie Boyce Turnover.
Lamar,San Francisco,11,15,8,46,0,Lamar  Timeout
Lamar,San Francisco,11,15,9,5,0,Nick Garth missed Three Point Jumper.
Lamar,San Francisco,11,15,9,5,0,Jordan Ratinho Defensive Rebound.
Lamar,San Francisco,11,15,9,15,0,Ronnie Boyce missed Three Point Jumper.
Lamar,San Francisco,11,15,9,15,0,Nick Garth Defensive Rebound.
Lamar,San Francisco,11,15,9,29,0,Nick Garth missed Three Point Jumper.
Lamar,San Francisco,11,15,9,29,0,Zjori Bosha Offensive Rebound.
Lamar,San Francisco,11,15,9,32,0,Zjori Bosha missed Layup.
Lamar,San Francisco,11,15,9,32,0,Jimbo Lull Defensive Rebound.
Lamar,San Francisco,11,17,9,39,1,Nate Renfro made Layup. Assisted by Jimbo Lull.
Lamar,San Francisco,11,17,9,39,0,Foul on Torey Noel.
Lamar,San Francisco,11,18,9,39,1,Nate Renfro made Free Throw.
Lamar,San Francisco,13,18,9,59,1,Joey Frenchwood made Layup. Assisted by Nick Garth.
Lamar,San Francisco,13,18,10,13,0,Matt McCarthy Turnover.
Lamar,San Francisco,13,18,10,14,0,Joey Frenchwood Steal.
Lamar,San Francisco,13,18,10,26,0,Joey Frenchwood missed Three Point Jumper.
Lamar,San Francisco,13,18,10,26,0,Matt McCarthy Defensive Rebound.
Lamar,San Francisco,13,18,10,42,0,Chase Foster missed Three Point Jumper.
Lamar,San Francisco,13,18,10,42,0,Colton Weisbrod Defensive Rebound.
Lamar,San Francisco,15,18,10,51,1,Dorian Chatman made Layup. Assisted by Joey Frenchwood.
