Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,UT Rio Grande Valley,0,0,0,18,0,Josh Nzeakor Turnover.
Lamar,UT Rio Grande Valley,0,0,0,24,0,Foul on Josh Nzeakor.
Lamar,UT Rio Grande Valley,0,0,0,38,0,Nick Dixon missed Three Point Jumper.
Lamar,UT Rio Grande Valley,0,0,0,38,0,Colton Weisbrod Defensive Rebound.
Lamar,UT Rio Grande Valley,0,0,0,51,0,Marcus Owens missed Three Point Jumper.
Lamar,UT Rio Grande Valley,0,0,0,51,0,Dan Kimasa Defensive Rebound.
Lamar,UT Rio Grande Valley,0,2,0,57,1,Gage Loy made Layup. Assisted by Dan Kimasa.
Lamar,UT Rio Grande Valley,0,2,1,10,0,Colton Weisbrod missed Layup.
Lamar,UT Rio Grande Valley,0,2,1,10,0,Lamar Offensive Rebound.
Lamar,UT Rio Grande Valley,0,2,1,12,0,Foul on Dan Kimasa.
Lamar,UT Rio Grande Valley,0,2,1,41,0,Foul on Antonio Green.
Lamar,UT Rio Grande Valley,0,2,1,41,0,Torey Noel missed Free Throw.
Lamar,UT Rio Grande Valley,0,2,1,41,0,Lamar Deadball Team Rebound.
Lamar,UT Rio Grande Valley,1,2,1,41,1,Torey Noel made Free Throw.
Lamar,UT Rio Grande Valley,1,2,1,52,0,Antonio Green missed Three Point Jumper.
Lamar,UT Rio Grande Valley,1,2,1,52,0,Torey Noel Defensive Rebound.
Lamar,UT Rio Grande Valley,1,2,1,58,0,Torey Noel Turnover.
Lamar,UT Rio Grande Valley,1,2,2,22,0,Gage Loy missed Jumper.
Lamar,UT Rio Grande Valley,1,2,2,22,0,Dorian Chatman Defensive Rebound.
Lamar,UT Rio Grande Valley,1,2,2,31,0,Torey Noel missed Layup.
Lamar,UT Rio Grande Valley,1,2,2,31,0,Colton Weisbrod Offensive Rebound.
Lamar,UT Rio Grande Valley,1,2,2,34,0,Colton Weisbrod missed Layup.
Lamar,UT Rio Grande Valley,1,2,2,34,0,Dan Kimasa Block.
Lamar,UT Rio Grande Valley,1,2,2,36,0,Antonio Green Defensive Rebound.
Lamar,UT Rio Grande Valley,1,2,2,53,0,Gage Loy Turnover.
Lamar,UT Rio Grande Valley,1,2,3,1,0,Foul on Dan Kimasa.
Lamar,UT Rio Grande Valley,1,2,3,1,0,Colton Weisbrod missed Free Throw.
Lamar,UT Rio Grande Valley,1,2,3,1,0,Lamar Deadball Team Rebound.
Lamar,UT Rio Grande Valley,2,2,3,1,1,Colton Weisbrod made Free Throw.
Lamar,UT Rio Grande Valley,2,2,3,8,0,Nick Dixon missed Layup.
Lamar,UT Rio Grande Valley,2,2,3,8,0,Colton Weisbrod Defensive Rebound.
Lamar,UT Rio Grande Valley,2,2,3,14,0,Marcus Owens missed Three Point Jumper.
Lamar,UT Rio Grande Valley,2,2,3,14,0,Antonio Green Defensive Rebound.
