Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Nicholls,0,0,0,24,0,Johnathan Bell missed Jumper.
Lamar,Nicholls,0,0,0,24,0,Lamar Defensive Rebound.
Lamar,Nicholls,0,0,0,47,0,Zjori Bosha Turnover.
Lamar,Nicholls,0,0,0,48,0,Johnathan Bell Steal.
Lamar,Nicholls,0,0,0,53,0,Ja'Dante' Frye missed Three Point Jumper.
Lamar,Nicholls,0,0,0,53,0,Liam Thomas Offensive Rebound.
Lamar,Nicholls,0,0,0,56,0,Liam Thomas missed Layup.
Lamar,Nicholls,0,0,0,56,0,Josh Nzeakor Block.
Lamar,Nicholls,0,0,0,58,0,Josh Nzeakor Defensive Rebound.
Lamar,Nicholls,0,0,1,23,0,Zjori Bosha Turnover.
Lamar,Nicholls,0,0,1,30,0,Jahvaughn Powell missed Jumper.
Lamar,Nicholls,0,0,1,30,0,Lincoln Davis Defensive Rebound.
Lamar,Nicholls,0,0,1,49,0,Zjori Bosha Turnover.
Lamar,Nicholls,0,0,1,49,0,Johnathan Bell Steal.
Lamar,Nicholls,0,0,1,49,0,Johnathan Bell Turnover.
Lamar,Nicholls,0,0,2,2,0,Lincoln Davis missed Three Point Jumper.
Lamar,Nicholls,0,0,2,2,0,Jahvaughn Powell Defensive Rebound.
Lamar,Nicholls,0,0,2,9,0,Stevie Repichowski missed Three Point Jumper.
Lamar,Nicholls,0,0,2,9,0,Nicholls Offensive Rebound.
Lamar,Nicholls,0,0,2,11,0,Foul on Zjori Bosha.
Lamar,Nicholls,0,0,2,14,0,Foul on Marcus Owens.
Lamar,Nicholls,0,0,2,28,0,Foul on Marcus Owens.
Lamar,Nicholls,0,0,2,45,0,Liam Thomas Turnover.
Lamar,Nicholls,0,0,2,59,0,Foul on Joey Frenchwood.
Lamar,Nicholls,0,0,2,59,0,Joey Frenchwood Turnover.
Lamar,Nicholls,0,3,3,9,1,Stevie Repichowski made Three Point Jumper. Assisted by Ja'Dante' Frye.
Lamar,Nicholls,0,3,3,40,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Nicholls,0,3,3,40,0,Lincoln Davis Offensive Rebound.
Lamar,Nicholls,2,3,3,43,1,Lincoln Davis made Layup.
Lamar,Nicholls,2,6,4,3,1,Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.
Lamar,Nicholls,2,6,4,25,0,Nick Garth missed Three Point Jumper.
Lamar,Nicholls,2,6,4,25,0,Johnathan Bell Defensive Rebound.
Lamar,Nicholls,2,8,4,37,1,Johnathan Bell made Jumper. Assisted by Stevie Repichowski.
Lamar,Nicholls,2,8,4,37,0,Foul on Joey Frenchwood.
Lamar,Nicholls,2,8,4,37,0,Official TV Timeout
Lamar,Nicholls,2,9,4,37,1,Johnathan Bell made Free Throw.
Lamar,Nicholls,2,9,5,8,0,Nick Garth missed Jumper.
Lamar,Nicholls,2,9,5,8,0,Nicholls Defensive Rebound.
Lamar,Nicholls,2,9,5,22,0,Stevie Repichowski missed Three Point Jumper.
Lamar,Nicholls,2,9,5,22,0,Colton Weisbrod Block.
Lamar,Nicholls,2,9,5,22,0,Nicholls Offensive Rebound.
Lamar,Nicholls,2,11,5,32,1,Johnathan Bell made Layup. Assisted by Liam Thomas.
Lamar,Nicholls,2,11,5,50,0,Christian Albright missed Three Point Jumper.
Lamar,Nicholls,2,11,5,50,0,Zjori Bosha Offensive Rebound.
Lamar,Nicholls,4,11,5,53,1,Zjori Bosha made Layup.
Lamar,Nicholls,4,11,6,1,0,Johnathan Bell missed Layup.
Lamar,Nicholls,4,11,6,1,0,Johnathan Bell Offensive Rebound.
Lamar,Nicholls,4,13,6,5,1,Johnathan Bell made Two Point Tip Shot.
Lamar,Nicholls,4,13,6,9,0,Foul on Liam Thomas.
Lamar,Nicholls,5,13,6,9,1,Zjori Bosha made Free Throw.
Lamar,Nicholls,6,13,6,9,1,Zjori Bosha made Free Throw.
Lamar,Nicholls,6,13,6,27,0,Jahvaughn Powell Turnover.
Lamar,Nicholls,6,13,6,29,0,Torey Noel Steal.
Lamar,Nicholls,6,13,6,31,0,Foul on Johnathan Bell.
Lamar,Nicholls,7,13,6,31,1,Torey Noel made Free Throw.
Lamar,Nicholls,7,13,6,31,0,Torey Noel missed Free Throw.
Lamar,Nicholls,7,13,6,31,0,Adam Ward Defensive Rebound.
Lamar,Nicholls,7,13,6,39,0,Foul on Adam Ward.
Lamar,Nicholls,7,13,6,39,0,Adam Ward Turnover.
Lamar,Nicholls,10,13,6,46,1,Nick Garth made Three Point Jumper.
Lamar,Nicholls,10,13,6,46,0,Foul on Adam Ward.
Lamar,Nicholls,10,13,6,46,0,Nick Garth missed Free Throw.
Lamar,Nicholls,10,13,6,46,0,Ja'Dante' Frye Defensive Rebound.
Lamar,Nicholls,10,13,6,57,0,Foul on Christian Albright.
Lamar,Nicholls,10,13,7,1,0,Liam Thomas Turnover.
Lamar,Nicholls,10,13,7,19,0,Nick Garth missed Three Point Jumper.
Lamar,Nicholls,10,13,7,19,0,Zjori Bosha Offensive Rebound.
Lamar,Nicholls,12,13,7,21,1,Zjori Bosha made Dunk.
Lamar,Nicholls,12,13,7,21,0,Nicholls  Timeout
Lamar,Nicholls,12,13,7,45,0,Foul on Dorian Chatman.
Lamar,Nicholls,12,14,7,45,1,Liam Thomas made Free Throw.
Lamar,Nicholls,12,15,7,45,1,Liam Thomas made Free Throw.
Lamar,Nicholls,12,15,8,15,0,Torey Noel missed Three Point Jumper.
Lamar,Nicholls,12,15,8,15,0,Dorian Chatman Offensive Rebound.
Lamar,Nicholls,14,15,8,19,1,Dorian Chatman made Layup.
Lamar,Nicholls,14,15,8,37,0,Foul on Nick Garth.
Lamar,Nicholls,14,15,8,37,0,Official TV Timeout
Lamar,Nicholls,14,16,8,37,1,Johnathan Bell made Free Throw.
Lamar,Nicholls,14,16,8,37,0,Johnathan Bell missed Free Throw.
Lamar,Nicholls,14,16,8,37,0,Zjori Bosha Defensive Rebound.
Lamar,Nicholls,14,16,8,46,0,Foul on Tre O'Neal.
Lamar,Nicholls,16,16,8,57,1,Christian Albright made Layup. Assisted by Dorian Chatman.
Lamar,Nicholls,16,19,9,10,1,Ja'Dante' Frye made Three Point Jumper.
Lamar,Nicholls,16,19,9,38,0,Dorian Chatman missed Layup.
Lamar,Nicholls,16,19,9,38,0,Liam Thomas Block.
Lamar,Nicholls,16,19,9,41,0,Liam Thomas Defensive Rebound.
Lamar,Nicholls,16,19,9,59,0,Johnathan Bell missed Three Point Jumper.
Lamar,Nicholls,16,19,9,59,0,Christian Albright Defensive Rebound.
Lamar,Nicholls,16,19,10,5,0,Torey Noel missed Layup.
Lamar,Nicholls,16,19,10,5,0,Nicholls Defensive Rebound.
Lamar,Nicholls,16,19,10,6,0,Foul on Torey Noel.
Lamar,Nicholls,16,19,10,6,0,Tre O'Neal missed Free Throw.
Lamar,Nicholls,16,19,10,6,0,Zjori Bosha Defensive Rebound.
Lamar,Nicholls,16,19,10,30,0,Foul on Stevie Repichowski.
Lamar,Nicholls,17,19,10,30,1,Dorian Chatman made Free Throw.
Lamar,Nicholls,18,19,10,30,1,Dorian Chatman made Free Throw.
Lamar,Nicholls,18,22,10,42,1,Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.
Lamar,Nicholls,18,22,11,4,0,Foul on Liam Thomas.
Lamar,Nicholls,19,22,11,4,1,Dorian Chatman made Free Throw.
