Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Oregon State,0,0,0,23,0,Torey Noel missed Layup.
Lamar,Oregon State,0,0,0,23,0,Drew Eubanks Defensive Rebound.
Lamar,Oregon State,0,2,0,32,1,Cheikh N'Diaye made Layup. Assisted by Drew Eubanks.
Lamar,Oregon State,0,2,0,48,0,Colton Weisbrod missed Layup.
Lamar,Oregon State,0,2,0,48,0,Drew Eubanks Block.
Lamar,Oregon State,0,2,0,49,0,Tres Tinkle Defensive Rebound.
Lamar,Oregon State,0,2,0,51,0,Tres Tinkle Turnover.
Lamar,Oregon State,0,2,0,53,0,Torey Noel Steal.
Lamar,Oregon State,0,2,0,54,0,Torey Noel missed Layup.
Lamar,Oregon State,0,2,0,54,0,Josh Nzeakor Offensive Rebound.
Lamar,Oregon State,2,2,1,2,1,Marcus Owens made Jumper.
Lamar,Oregon State,2,4,1,30,1,Jaquori McLaughlin made Jumper. Assisted by Drew Eubanks.
Lamar,Oregon State,4,4,1,55,1,Colton Weisbrod made Layup.
Lamar,Oregon State,4,4,2,23,0,Drew Eubanks missed Jumper.
Lamar,Oregon State,4,4,2,23,0,Marcus Owens Defensive Rebound.
Lamar,Oregon State,4,4,2,40,0,Josh Nzeakor missed Jumper.
Lamar,Oregon State,4,4,2,40,0,Drew Eubanks Defensive Rebound.
Lamar,Oregon State,4,4,2,50,0,Ronnie Stacy Turnover.
Lamar,Oregon State,4,4,2,51,0,Torey Noel Steal.
Lamar,Oregon State,4,4,2,52,0,Foul on Jaquori McLaughlin.
Lamar,Oregon State,7,4,2,56,1,Marcus Owens made Three Point Jumper. Assisted by Joey Frenchwood.
Lamar,Oregon State,7,4,3,16,0,Tres Tinkle Turnover.
Lamar,Oregon State,7,4,3,18,0,Joey Frenchwood Steal.
Lamar,Oregon State,7,4,3,21,0,Torey Noel missed Layup.
Lamar,Oregon State,7,4,3,21,0,Colton Weisbrod Offensive Rebound.
Lamar,Oregon State,9,4,3,23,1,Colton Weisbrod made Layup.
Lamar,Oregon State,9,4,3,40,0,Drew Eubanks missed Jumper.
Lamar,Oregon State,9,4,3,40,0,Colton Weisbrod Defensive Rebound.
Lamar,Oregon State,9,4,3,48,0,Colton Weisbrod missed Three Point Jumper.
Lamar,Oregon State,9,4,3,48,0,Tres Tinkle Defensive Rebound.
Lamar,Oregon State,9,4,3,54,0,Foul on Colton Weisbrod.
Lamar,Oregon State,9,6,3,56,1,Drew Eubanks made Jumper. Assisted by Tres Tinkle.
Lamar,Oregon State,9,6,4,19,0,Josh Nzeakor missed Layup.
Lamar,Oregon State,9,6,4,19,0,Colton Weisbrod Offensive Rebound.
Lamar,Oregon State,9,6,4,21,0,Colton Weisbrod missed Layup.
Lamar,Oregon State,9,6,4,21,0,Cheikh N'Diaye Block.
Lamar,Oregon State,9,6,4,22,0,Lamar Offensive Rebound.
Lamar,Oregon State,9,6,4,22,0,Official TV Timeout
Lamar,Oregon State,9,6,4,48,0,Marcus Owens missed Three Point Jumper.
Lamar,Oregon State,9,6,4,48,0,Cheikh N'Diaye Defensive Rebound.
Lamar,Oregon State,9,6,5,5,0,Foul on Torey Noel.
Lamar,Oregon State,9,9,5,7,1,Jaquori McLaughlin made Three Point Jumper. Assisted by Tres Tinkle.
Lamar,Oregon State,9,9,5,33,0,Torey Noel missed Jumper.
Lamar,Oregon State,9,9,5,33,0,Drew Eubanks Defensive Rebound.
Lamar,Oregon State,9,9,5,54,0,Foul on Marcus Owens.
Lamar,Oregon State,9,9,5,54,0,Cheikh N'Diaye Turnover.
Lamar,Oregon State,9,9,5,54,0,Foul on Cheikh N'Diaye.
Lamar,Oregon State,12,9,6,12,1,Joey Frenchwood made Three Point Jumper. Assisted by Marcus Owens.
Lamar,Oregon State,12,9,6,32,0,Cheikh N'Diaye Turnover.
Lamar,Oregon State,12,9,6,32,0,Foul on Cheikh N'Diaye.
Lamar,Oregon State,12,9,6,51,0,Christian Albright Turnover.
Lamar,Oregon State,12,9,6,51,0,Drew Eubanks Steal.
Lamar,Oregon State,12,9,7,2,0,Jaquori McLaughlin missed Three Point Jumper.
Lamar,Oregon State,12,9,7,2,0,Drew Eubanks Offensive Rebound.
Lamar,Oregon State,12,9,7,7,0,Tres Tinkle missed Three Point Jumper.
Lamar,Oregon State,12,9,7,7,0,Marcus Owens Defensive Rebound.
Lamar,Oregon State,12,9,7,38,0,Nick Garth missed Three Point Jumper.
Lamar,Oregon State,12,9,7,38,0,Tres Tinkle Block.
Lamar,Oregon State,12,9,7,40,0,Drew Eubanks Defensive Rebound.
Lamar,Oregon State,12,9,7,47,0,Foul on Christian Albright.
Lamar,Oregon State,12,9,7,48,0,Keondre Dew Turnover.
Lamar,Oregon State,12,9,7,48,0,Foul on Keondre Dew.
Lamar,Oregon State,12,9,8,5,0,Colton Weisbrod missed Jumper.
Lamar,Oregon State,12,9,8,5,0,Keondre Dew Defensive Rebound.
Lamar,Oregon State,12,9,8,18,0,Drew Eubanks Turnover.
