Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Central Arkansas,0,0,0,3,0,Zjori Bosha missed Three Point Jumper.
Lamar,Central Arkansas,0,0,0,3,0,Ethan Lee Defensive Rebound.
Lamar,Central Arkansas,0,0,0,13,0,Mathieu Kamba missed Layup.
Lamar,Central Arkansas,0,0,0,13,0,Josh Nzeakor Defensive Rebound.
Lamar,Central Arkansas,0,0,0,22,0,Zjori Bosha missed Three Point Jumper.
Lamar,Central Arkansas,0,0,0,22,0,Colton Weisbrod Offensive Rebound.
Lamar,Central Arkansas,3,0,0,35,1,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.
Lamar,Central Arkansas,3,0,0,49,0,Jordan Howard missed Layup.
Lamar,Central Arkansas,3,0,0,49,0,Josh Nzeakor Defensive Rebound.
Lamar,Central Arkansas,5,0,0,53,1,Joey Frenchwood made Layup.
Lamar,Central Arkansas,5,2,1,4,1,Jordan Howard made Layup.
Lamar,Central Arkansas,7,2,1,32,1,Josh Nzeakor made Layup.
Lamar,Central Arkansas,7,2,1,47,0,Ethan Lee missed Layup.
Lamar,Central Arkansas,7,2,1,47,0,Colton Weisbrod Defensive Rebound.
Lamar,Central Arkansas,9,2,1,55,1,Josh Nzeakor made Jumper. Assisted by Joey Frenchwood.
Lamar,Central Arkansas,9,2,2,8,0,C. Arkansas  Timeout
Lamar,Central Arkansas,9,2,2,25,0,Derreck Brooks missed Jumper.
Lamar,Central Arkansas,9,2,2,25,0,Colton Weisbrod Defensive Rebound.
Lamar,Central Arkansas,9,2,2,32,0,Foul on Jordan Howard.
Lamar,Central Arkansas,9,2,2,32,0,Colton Weisbrod missed Free Throw.
Lamar,Central Arkansas,9,2,2,32,0,Lamar Deadball Team Rebound.
Lamar,Central Arkansas,9,2,2,32,0,Colton Weisbrod missed Free Throw.
Lamar,Central Arkansas,9,2,2,32,0,Josh Nzeakor Offensive Rebound.
Lamar,Central Arkansas,9,2,2,32,0,Josh Nzeakor missed Jumper.
Lamar,Central Arkansas,9,2,2,32,0,Ethan Lee Defensive Rebound.
Lamar,Central Arkansas,9,4,2,32,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Lamar,Central Arkansas,9,4,2,32,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Central Arkansas,9,4,2,32,0,Colton Weisbrod Offensive Rebound.
Lamar,Central Arkansas,11,4,2,32,1,Colton Weisbrod made Layup.
Lamar,Central Arkansas,11,4,2,38,0,Foul on Nick Garth.
Lamar,Central Arkansas,11,6,2,48,1,Ethan Lee made Dunk. Assisted by Jordan Howard.
Lamar,Central Arkansas,11,6,4,11,0,Joey Frenchwood Turnover.
Lamar,Central Arkansas,11,6,4,12,0,Jordan Howard Steal.
Lamar,Central Arkansas,11,6,4,32,0,Derreck Brooks missed Jumper.
Lamar,Central Arkansas,11,6,4,32,0,Mathieu Kamba Offensive Rebound.
Lamar,Central Arkansas,11,6,4,36,0,Foul on Lincoln Davis.
Lamar,Central Arkansas,11,7,4,36,1,Mathieu Kamba made Free Throw.
Lamar,Central Arkansas,11,8,4,36,1,Mathieu Kamba made Free Throw.
Lamar,Central Arkansas,11,8,5,8,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Central Arkansas,11,8,5,8,0,Zjori Bosha Offensive Rebound.
Lamar,Central Arkansas,11,8,5,9,0,Foul on Jordan Howard.
Lamar,Central Arkansas,11,8,5,19,0,Zjori Bosha missed Layup.
Lamar,Central Arkansas,11,8,5,19,0,Darraja Parnell Block.
Lamar,Central Arkansas,11,8,5,25,0,Zjori Bosha Offensive Rebound.
Lamar,Central Arkansas,13,8,5,35,1,Colton Weisbrod made Layup.
Lamar,Central Arkansas,13,10,5,41,1,Mathieu Kamba made Layup. Assisted by Darraja Parnell.
Lamar,Central Arkansas,16,10,5,45,1,Zjori Bosha made Three Point Jumper. Assisted by Lincoln Davis.
Lamar,Central Arkansas,16,10,6,10,0,Derreck Brooks Turnover.
Lamar,Central Arkansas,16,10,6,11,0,Joey Frenchwood Steal.
Lamar,Central Arkansas,16,10,6,15,0,Joey Frenchwood missed Layup.
Lamar,Central Arkansas,16,10,6,15,0,Josh Nzeakor Offensive Rebound.
Lamar,Central Arkansas,18,10,6,18,1,Josh Nzeakor made Layup.
Lamar,Central Arkansas,18,10,6,37,0,Ethan Lee missed Jumper.
Lamar,Central Arkansas,18,10,6,37,0,Mathieu Kamba Offensive Rebound.
Lamar,Central Arkansas,18,12,6,42,1,Mathieu Kamba made Layup.
Lamar,Central Arkansas,18,12,7,0,0,Zjori Bosha missed Three Point Jumper.
Lamar,Central Arkansas,18,12,7,0,0,Albert Christensson Defensive Rebound.
Lamar,Central Arkansas,18,12,7,18,0,Mathieu Kamba missed Layup.
Lamar,Central Arkansas,18,12,7,18,0,Colton Weisbrod Block.
Lamar,Central Arkansas,18,12,7,19,0,Zjori Bosha Defensive Rebound.
Lamar,Central Arkansas,21,12,7,24,1,Lincoln Davis made Three Point Jumper. Assisted by Joey Frenchwood.
Lamar,Central Arkansas,21,14,7,36,1,Darraja Parnell made Layup.
Lamar,Central Arkansas,21,14,7,37,0,Foul on Zjori Bosha.
Lamar,Central Arkansas,21,15,7,37,1,Darraja Parnell made Free Throw.
Lamar,Central Arkansas,21,15,7,47,0,Colton Weisbrod Turnover.
Lamar,Central Arkansas,21,15,7,48,0,Jordan Howard Steal.
Lamar,Central Arkansas,21,15,7,55,0,Foul on Torey Noel.
Lamar,Central Arkansas,21,15,8,0,0,Jordan Howard missed Three Point Jumper.
Lamar,Central Arkansas,21,15,8,6,0,Dorian Chatman Defensive Rebound.
Lamar,Central Arkansas,24,15,8,12,1,Lincoln Davis made Three Point Jumper. Assisted by Marcus Owens.
Lamar,Central Arkansas,24,15,8,29,0,Darraja Parnell missed Layup.
Lamar,Central Arkansas,24,15,8,30,0,Dorian Chatman Defensive Rebound.
Lamar,Central Arkansas,24,15,8,32,0,Torey Noel Turnover.
