Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Cleveland State,0,3,0,21,1,Rob Edwards made Three Point Jumper. Assisted by Terrell Hales.
Ohio,Cleveland State,0,3,0,51,0,Jordan Dartis missed Layup.
Ohio,Cleveland State,0,3,0,51,0,Vinny Zollo Defensive Rebound.
Ohio,Cleveland State,0,3,0,57,0,Terrell Hales missed Jumper.
Ohio,Cleveland State,0,3,0,57,0,Demonte Flannigan Offensive Rebound.
Ohio,Cleveland State,0,5,1,3,1,Demonte Flannigan made Jumper.
Ohio,Cleveland State,2,5,1,15,1,Kenny Kaminski made Jumper.
Ohio,Cleveland State,2,5,1,36,0,Demonte Flannigan missed Layup.
Ohio,Cleveland State,2,5,1,36,0,Treg Setty Defensive Rebound.
Ohio,Cleveland State,2,5,1,54,0,Treg Setty Turnover.
Ohio,Cleveland State,2,5,2,15,0,Andre Yates missed Three Point Jumper.
Ohio,Cleveland State,2,5,2,15,0,Kenny Kaminski Defensive Rebound.
Ohio,Cleveland State,2,5,2,35,0,Antonio Campbell missed Jumper.
Ohio,Cleveland State,2,5,2,35,0,Vinny Zollo Defensive Rebound.
Ohio,Cleveland State,2,5,3,0,0,Demonte Flannigan missed Jumper.
Ohio,Cleveland State,2,5,3,0,0,Kenny Kaminski Defensive Rebound.
Ohio,Cleveland State,4,5,3,10,1,Treg Setty made Jumper.
Ohio,Cleveland State,4,5,3,25,0,Vinny Zollo missed Three Point Jumper.
Ohio,Cleveland State,4,5,3,25,0,Andre Yates Offensive Rebound.
Ohio,Cleveland State,4,5,3,42,0,Andre Yates missed Jumper.
Ohio,Cleveland State,4,5,3,42,0,Antonio Campbell Defensive Rebound.
Ohio,Cleveland State,4,5,3,53,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Cleveland State,4,5,3,53,0,Antonio Campbell Offensive Rebound.
Ohio,Cleveland State,4,5,4,10,0,Treg Setty missed Layup.
Ohio,Cleveland State,4,5,4,10,0,Demonte Flannigan Defensive Rebound.
Ohio,Cleveland State,4,7,4,21,1,Demonte Flannigan made Jumper. Assisted by Andre Yates.
Ohio,Cleveland State,4,7,4,42,0,Treg Setty missed Three Point Jumper.
Ohio,Cleveland State,4,7,4,42,0,Rob Edwards Defensive Rebound.
Ohio,Cleveland State,4,10,4,51,1,Andre Yates made Three Point Jumper. Assisted by Rob Edwards.
Ohio,Cleveland State,6,10,5,14,1,Antonio Campbell made Jumper.
Ohio,Cleveland State,6,10,5,35,0,Vinny Zollo missed Three Point Jumper.
Ohio,Cleveland State,6,10,5,35,0,Antonio Campbell Defensive Rebound.
Ohio,Cleveland State,6,10,5,44,0,Official TV Timeout
Ohio,Cleveland State,6,10,5,47,0,Kenny Kaminski missed Jumper.
Ohio,Cleveland State,6,10,5,47,0,Gavin Block Offensive Rebound.
Ohio,Cleveland State,6,10,5,52,0,Jordan Dartis missed Three Point Jumper.
Ohio,Cleveland State,6,10,5,52,0,Vinny Zollo Defensive Rebound.
Ohio,Cleveland State,6,13,6,19,1,Rob Edwards made Three Point Jumper. Assisted by Jibri Blount.
Ohio,Cleveland State,8,13,6,49,1,Jaaron Simmons made Layup.
Ohio,Cleveland State,8,13,6,50,0,Foul on Myles Hamilton.
Ohio,Cleveland State,9,13,6,50,1,Jaaron Simmons made Free Throw.
Ohio,Cleveland State,9,13,7,8,0,Jeron Rogers missed Three Point Jumper.
Ohio,Cleveland State,9,13,7,8,0,Cleveland St Offensive Rebound.
Ohio,Cleveland State,9,13,7,19,0,Foul on Jibri Blount.
Ohio,Cleveland State,9,13,7,19,0,Jibri Blount Turnover.
