Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Bowling Green,0,0,0,19,0,Foul on Brandon Busuttil.
Ohio,Bowling Green,2,0,0,26,1,Antonio Campbell made Jumper.
Ohio,Bowling Green,2,0,0,52,0,Wesley Alcegaire missed Three Point Jumper.
Ohio,Bowling Green,2,0,0,52,0,Kenny Kaminski Defensive Rebound.
Ohio,Bowling Green,4,0,1,8,1,Antonio Campbell made Layup.
Ohio,Bowling Green,4,0,1,32,0,Matt Fox missed Three Point Jumper.
Ohio,Bowling Green,4,0,1,32,0,Treg Setty Defensive Rebound.
Ohio,Bowling Green,7,0,1,48,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Bowling Green,7,0,2,9,0,Wesley Alcegaire missed Jumper.
Ohio,Bowling Green,7,0,2,9,0,Treg Setty Defensive Rebound.
Ohio,Bowling Green,9,0,2,15,1,Treg Setty made Layup.
Ohio,Bowling Green,9,0,2,18,0,Bowling Green  Timeout
Ohio,Bowling Green,9,2,2,46,1,David Joseph made Layup.
Ohio,Bowling Green,9,2,3,0,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Bowling Green,9,2,3,0,0,Antwon Lillard Defensive Rebound.
Ohio,Bowling Green,9,2,3,16,0,Foul on Antonio Campbell.
Ohio,Bowling Green,9,4,3,22,1,Antwon Lillard made Layup.
Ohio,Bowling Green,11,4,3,36,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Ohio,Bowling Green,11,4,3,44,0,Spencer Parker missed Jumper.
Ohio,Bowling Green,11,4,3,44,0,Demajeo Wiggins Offensive Rebound.
Ohio,Bowling Green,11,4,3,59,0,Antwon Lillard missed Three Point Jumper.
Ohio,Bowling Green,11,4,3,59,0,Jordan Dartis Defensive Rebound.
Ohio,Bowling Green,14,4,4,11,1,Antonio Campbell made Three Point Jumper. Assisted by Kenny Kaminski.
Ohio,Bowling Green,14,4,4,34,0,Demajeo Wiggins missed Layup.
Ohio,Bowling Green,14,4,4,34,0,Zack Denny Offensive Rebound.
Ohio,Bowling Green,14,6,4,39,1,Zack Denny made Jumper.
Ohio,Bowling Green,14,6,5,1,0,Official TV Timeout
Ohio,Bowling Green,14,6,5,1,0,Ohio  Turnover.
Ohio,Bowling Green,14,6,5,4,0,Zack Denny missed Jumper.
Ohio,Bowling Green,14,6,5,4,0,Wadly Mompremier Defensive Rebound.
Ohio,Bowling Green,14,6,5,20,0,Kenny Kaminski missed Layup.
Ohio,Bowling Green,14,6,5,20,0,Kenny Kaminski Offensive Rebound.
Ohio,Bowling Green,14,6,5,22,0,Kenny Kaminski missed Layup.
