Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Ball State,0,0,0,21,0,Treg Setty missed Layup.
Ohio,Ball State,0,0,0,21,0,Ryan Weber Defensive Rebound.
Ohio,Ball State,0,0,0,46,0,Bo Calhoun missed Three Point Jumper.
Ohio,Ball State,0,0,0,46,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,2,0,1,14,1,Antonio Campbell made Layup.
Ohio,Ball State,2,2,1,34,1,Francis Kiapway made Layup.
Ohio,Ball State,2,2,1,53,0,Antonio Campbell missed Jumper.
Ohio,Ball State,2,2,1,53,0,Treg Setty Offensive Rebound.
Ohio,Ball State,2,2,1,58,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Ball State,2,2,1,58,0,Ryan Weber Defensive Rebound.
Ohio,Ball State,2,2,2,20,0,Jeremie Tyler missed Jumper.
Ohio,Ball State,2,2,2,20,0,Kenny Kaminski Defensive Rebound.
Ohio,Ball State,2,2,2,29,0,Antonio Campbell missed Layup.
Ohio,Ball State,2,2,2,29,0,Bo Calhoun Block.
Ohio,Ball State,2,2,2,30,0,Ball State Defensive Rebound.
Ohio,Ball State,2,4,2,41,1,Franko House made Jumper. Assisted by Ryan Weber.
Ohio,Ball State,4,4,3,11,1,Treg Setty made Jumper.
Ohio,Ball State,4,6,3,25,1,Franko House made Layup.
Ohio,Ball State,4,6,3,52,0,Antonio Campbell Turnover.
Ohio,Ball State,4,6,3,52,0,Bo Calhoun Steal.
Ohio,Ball State,4,8,4,17,1,Franko House made Layup.
Ohio,Ball State,4,8,4,31,0,Jaaron Simmons missed Jumper.
Ohio,Ball State,4,8,4,31,0,Treg Setty Offensive Rebound.
Ohio,Ball State,4,8,4,37,0,Jordan Dartis missed Three Point Jumper.
Ohio,Ball State,4,8,4,37,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,4,10,4,50,1,Bo Calhoun made Layup. Assisted by Franko House.
Ohio,Ball State,6,10,5,16,1,Jaaron Simmons made Layup.
Ohio,Ball State,6,12,5,31,1,Francis Kiapway made Layup.
Ohio,Ball State,6,12,5,47,0,Foul on Bo Calhoun.
Ohio,Ball State,6,12,5,47,0,Official TV Timeout
Ohio,Ball State,6,12,5,47,0,Treg Setty missed Free Throw.
Ohio,Ball State,6,12,5,47,0,Ohio Deadball Team Rebound.
Ohio,Ball State,6,12,5,47,0,Treg Setty missed Free Throw.
Ohio,Ball State,6,12,5,47,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,6,14,6,8,1,Bo Calhoun made Jumper.
Ohio,Ball State,6,14,6,23,0,Treg Setty missed Three Point Jumper.
Ohio,Ball State,6,14,6,23,0,Wadly Mompremier Offensive Rebound.
Ohio,Ball State,8,14,6,29,1,Wadly Mompremier made Layup.
Ohio,Ball State,8,14,6,42,0,Foul on Jordan Dartis.
Ohio,Ball State,8,14,6,42,0,Jeremie Tyler missed Free Throw.
Ohio,Ball State,8,14,6,42,0,Ball State Deadball Team Rebound.
Ohio,Ball State,8,15,6,42,1,Jeremie Tyler made Free Throw.
Ohio,Ball State,11,15,6,46,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Ball State,11,15,6,53,0,Bo Calhoun Turnover.
Ohio,Ball State,11,15,7,7,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Ball State,11,15,7,7,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,11,15,7,17,0,Bo Calhoun Turnover.
Ohio,Ball State,13,15,7,31,1,Kenny Kaminski made Jumper.
Ohio,Ball State,13,15,7,43,0,Jeremie Tyler missed Jumper.
Ohio,Ball State,13,15,7,43,0,Gavin Block Defensive Rebound.
Ohio,Ball State,13,15,7,53,0,Foul on Bo Calhoun.
Ohio,Ball State,13,15,8,9,0,Gavin Block missed Jumper.
Ohio,Ball State,13,15,8,9,0,Franko House Defensive Rebound.
Ohio,Ball State,13,17,8,23,1,Sean Sellers made Layup.
Ohio,Ball State,16,17,8,34,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Ball State,16,17,8,57,0,Foul on Kenny Kaminski.
Ohio,Ball State,16,17,8,57,0,Official TV Timeout
Ohio,Ball State,16,17,9,0,0,Ryan Weber missed Three Point Jumper.
Ohio,Ball State,16,17,9,0,0,Mike Laster Defensive Rebound.
Ohio,Ball State,16,17,9,9,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Ball State,16,17,9,9,0,Ball State Defensive Rebound.
Ohio,Ball State,16,17,9,27,0,Ryan Weber missed Jumper.
Ohio,Ball State,16,17,9,27,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,16,17,9,46,0,Antonio Campbell missed Jumper.
Ohio,Ball State,16,17,9,46,0,Ryan Weber Defensive Rebound.
Ohio,Ball State,16,17,9,55,0,Naiel Smith missed Jumper.
Ohio,Ball State,16,17,9,55,0,Jaaron Simmons Defensive Rebound.
Ohio,Ball State,16,17,9,58,0,Foul on Trey Moses.
Ohio,Ball State,16,17,10,16,0,Jaaron Simmons Turnover.
Ohio,Ball State,16,17,10,33,0,Naiel Smith missed Three Point Jumper.
Ohio,Ball State,16,17,10,33,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,16,17,10,53,0,Mike Laster missed Layup.
Ohio,Ball State,16,17,10,53,0,Ryan Weber Defensive Rebound.
Ohio,Ball State,16,17,11,1,0,Foul on Gavin Block.
Ohio,Ball State,16,17,11,28,0,Franko House Turnover.
Ohio,Ball State,16,17,11,36,0,Jordan Dartis Turnover.
Ohio,Ball State,16,20,11,54,1,Jeremie Tyler made Three Point Jumper. Assisted by Nate Wells.
Ohio,Ball State,16,20,11,55,0,Foul on Nate Wells.
Ohio,Ball State,16,20,12,12,0,Mike Laster Turnover.
Ohio,Ball State,16,20,12,14,0,Nate Wells Steal.
Ohio,Ball State,16,20,12,17,0,Ryan Weber missed Three Point Jumper.
Ohio,Ball State,16,20,12,17,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,16,20,12,25,0,Treg Setty missed Jumper.
Ohio,Ball State,16,20,12,25,0,Ryan Weber Defensive Rebound.
Ohio,Ball State,16,22,12,37,1,Franko House made Jumper. Assisted by Francis Kiapway.
Ohio,Ball State,16,22,12,56,0,Foul on Nate Wells.
Ohio,Ball State,16,22,12,56,0,Official TV Timeout
Ohio,Ball State,17,22,12,56,1,Antonio Campbell made Free Throw.
Ohio,Ball State,17,22,12,56,0,Antonio Campbell missed Free Throw.
Ohio,Ball State,17,22,12,56,0,Ryan Weber Defensive Rebound.
Ohio,Ball State,17,22,13,14,0,Jeremie Tyler missed Three Point Jumper.
Ohio,Ball State,17,22,13,14,0,Franko House Offensive Rebound.
Ohio,Ball State,17,22,13,24,0,Ryan Weber missed Three Point Jumper.
Ohio,Ball State,17,22,13,24,0,Jordan Dartis Defensive Rebound.
Ohio,Ball State,19,22,13,47,1,Antonio Campbell made Layup.
Ohio,Ball State,19,24,14,0,1,Jeremie Tyler made Layup.
Ohio,Ball State,19,24,14,16,0,Foul on Nate Wells.
Ohio,Ball State,20,24,14,16,1,Antonio Campbell made Free Throw.
Ohio,Ball State,21,24,14,16,1,Antonio Campbell made Free Throw.
Ohio,Ball State,21,26,14,40,1,Bo Calhoun made Layup.
Ohio,Ball State,24,26,15,2,1,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.
Ohio,Ball State,24,28,15,17,1,Sean Sellers made Jumper.
Ohio,Ball State,26,28,15,29,1,Jaaron Simmons made Jumper.
Ohio,Ball State,26,30,15,55,1,Bo Calhoun made Layup. Assisted by Trey Moses.
Ohio,Ball State,26,30,16,8,0,Jaaron Simmons Turnover.
Ohio,Ball State,26,30,16,10,0,Sean Sellers Steal.
Ohio,Ball State,26,30,16,12,0,Official TV Timeout
Ohio,Ball State,26,30,16,33,0,Jeremie Tyler missed Layup.
Ohio,Ball State,26,30,16,33,0,Khari Harley Block.
Ohio,Ball State,26,30,16,34,0,Trey Moses Offensive Rebound.
Ohio,Ball State,26,30,16,35,0,Trey Moses missed Layup.
Ohio,Ball State,26,30,16,36,0,Sean Sellers Offensive Rebound.
Ohio,Ball State,26,30,16,39,0,Sean Sellers missed Layup.
Ohio,Ball State,26,30,16,39,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,26,30,16,47,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Ball State,26,30,16,48,0,Trey Moses Defensive Rebound.
Ohio,Ball State,26,30,17,6,0,Trey Moses Turnover.
Ohio,Ball State,26,30,17,7,0,Jordan Dartis Steal.
Ohio,Ball State,26,30,17,19,0,Gavin Block missed Layup.
Ohio,Ball State,26,30,17,20,0,Trey Moses Defensive Rebound.
Ohio,Ball State,26,30,17,37,0,Sean Sellers Turnover.
Ohio,Ball State,28,30,17,59,1,Antonio Campbell made Jumper.
Ohio,Ball State,28,30,18,24,0,Foul on Jordan Dartis.
Ohio,Ball State,28,30,18,24,0,Naiel Smith missed Free Throw.
Ohio,Ball State,28,30,18,24,0,Ball State Deadball Team Rebound.
Ohio,Ball State,28,31,18,24,1,Naiel Smith made Free Throw.
Ohio,Ball State,28,31,18,35,0,Foul on Naiel Smith.
Ohio,Ball State,29,31,18,35,1,Gavin Block made Free Throw.
Ohio,Ball State,30,31,18,35,1,Gavin Block made Free Throw.
Ohio,Ball State,30,31,19,2,0,Franko House Turnover.
Ohio,Ball State,30,31,19,2,0,Ball State  Timeout
Ohio,Ball State,32,31,19,13,1,Treg Setty made Jumper.
Ohio,Ball State,32,31,19,38,0,Foul on Jaaron Simmons.
Ohio,Ball State,32,31,19,57,0,Franko House missed Layup.
Ohio,Ball State,32,31,19,57,0,Kenny Kaminski Block.
Ohio,Ball State,32,31,19,59,0,Kenny Kaminski Defensive Rebound.
Ohio,Ball State,32,31,20,0,0,End of 1st half
Ohio,Ball State,32,31,20,14,0,Treg Setty missed Layup.
Ohio,Ball State,32,31,20,14,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,32,31,20,19,0,Jeremie Tyler missed Three Point Jumper.
Ohio,Ball State,32,31,20,19,0,Bo Calhoun Offensive Rebound.
Ohio,Ball State,32,31,20,24,0,Francis Kiapway missed Three Point Jumper.
Ohio,Ball State,32,31,20,24,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,32,31,20,28,0,Foul on Ryan Weber.
Ohio,Ball State,32,31,20,37,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Ball State,32,31,20,37,0,Jeremie Tyler Defensive Rebound.
Ohio,Ball State,32,33,20,53,1,Franko House made Layup.
Ohio,Ball State,32,33,21,19,0,Kenny Kaminski missed Layup.
Ohio,Ball State,32,33,21,19,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,32,33,21,26,0,Francis Kiapway Turnover.
Ohio,Ball State,32,33,21,27,0,Jaaron Simmons Steal.
Ohio,Ball State,32,33,21,29,0,Foul on Francis Kiapway.
Ohio,Ball State,32,33,21,48,0,Foul on Ryan Weber.
Ohio,Ball State,33,33,21,48,1,Treg Setty made Free Throw.
Ohio,Ball State,33,33,21,48,0,Treg Setty missed Free Throw.
Ohio,Ball State,33,33,21,48,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,33,33,22,14,0,Franko House missed Layup.
Ohio,Ball State,33,33,22,14,0,Jaaron Simmons Defensive Rebound.
Ohio,Ball State,35,33,22,21,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Ohio,Ball State,35,35,22,31,1,Ryan Weber made Layup.
Ohio,Ball State,35,35,22,31,0,Foul on Treg Setty.
Ohio,Ball State,35,35,22,31,0,Ryan Weber missed Free Throw.
Ohio,Ball State,35,35,22,31,0,Treg Setty Defensive Rebound.
Ohio,Ball State,35,35,22,51,0,Foul on Ryan Weber.
Ohio,Ball State,36,35,22,51,1,Treg Setty made Free Throw.
Ohio,Ball State,37,35,22,51,1,Treg Setty made Free Throw.
Ohio,Ball State,37,37,23,14,1,Sean Sellers made Layup.
Ohio,Ball State,37,37,23,29,0,Treg Setty missed Jumper.
Ohio,Ball State,37,37,23,29,0,Bo Calhoun Defensive Rebound.
Ohio,Ball State,37,37,23,42,0,Bo Calhoun missed Three Point Jumper.
Ohio,Ball State,37,37,23,42,0,Antonio Campbell Defensive Rebound.
Ohio,Ball State,37,37,23,54,0,Jaaron Simmons Turnover.
Ohio,Ball State,37,37,24,8,0,Official TV Timeout
Ohio,Ball State,37,37,24,20,0,Bo Calhoun missed Jumper.
Ohio,Ball State,37,37,24,20,0,Jaaron Simmons Defensive Rebound.
Ohio,Ball State,40,37,24,34,1,Antonio Campbell made Three Point Jumper. Assisted by Jordan Dartis.
Ohio,Ball State,40,37,24,53,0,Bo Calhoun missed Layup.
Ohio,Ball State,40,37,24,53,0,Ohio Defensive Rebound.
Ohio,Ball State,40,37,24,53,0,Foul on Trey Moses.
Ohio,Ball State,40,37,25,7,0,Jaaron Simmons missed Layup.
Ohio,Ball State,40,37,25,7,0,Antonio Campbell Offensive Rebound.
Ohio,Ball State,40,37,25,11,0,Jordan Dartis missed Three Point Jumper.
