Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Boise State,4,7,4,46,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,4,7,4,54,0,Foul on Chandler Hutchison.
San Jose State,Boise State,4,7,4,54,0,Official TV Timeout
San Jose State,Boise State,4,7,5,17,0,Terrell Brown missed Jumper.
San Jose State,Boise State,4,7,5,17,0,Alex Hobbs Defensive Rebound.
San Jose State,Boise State,4,7,5,29,0,Foul on Ryan Welage.
San Jose State,Boise State,4,7,5,47,0,Foul on Brandon Mitchell.
San Jose State,Boise State,4,7,5,54,0,Nick Duncan Turnover.
San Jose State,Boise State,4,7,6,8,0,Brandon Clarke missed Jumper.
San Jose State,Boise State,4,7,6,8,0,Brandon Mitchell Offensive Rebound.
San Jose State,Boise State,6,7,6,20,1,Isaiah Nichols made Jumper. Assisted by Isaac Thornton.
San Jose State,Boise State,6,9,6,39,1,Alex Hobbs made Layup.
San Jose State,Boise State,6,9,6,39,0,Foul on Isaac Thornton.
San Jose State,Boise State,6,9,6,39,0,Alex Hobbs missed Free Throw.
San Jose State,Boise State,6,9,6,39,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,6,9,6,58,0,Ryan Welage missed Jumper.
San Jose State,Boise State,6,9,6,58,0,Chandler Hutchison Defensive Rebound.
San Jose State,Boise State,6,9,7,9,0,James Reid missed Three Point Jumper.
San Jose State,Boise State,6,9,7,9,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,6,9,7,11,0,Foul on Brandon Mitchell.
San Jose State,Boise State,6,11,7,20,1,Paris Austin made Layup. Assisted by James Reid.
San Jose State,Boise State,6,11,7,43,0,Foul on Chandler Hutchison.
San Jose State,Boise State,6,11,7,43,0,Terrell Brown missed Free Throw.
San Jose State,Boise State,6,11,7,43,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,7,11,7,43,1,Terrell Brown made Free Throw.
San Jose State,Boise State,8,11,7,43,1,Terrell Brown made Free Throw.
San Jose State,Boise State,8,11,7,59,0,Paris Austin missed Jumper.
San Jose State,Boise State,8,11,7,59,0,Isaac Thornton Block.
San Jose State,Boise State,8,11,8,1,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,10,11,8,10,1,Ryan Singer made Layup. Assisted by Brandon Clarke.
San Jose State,Boise State,10,11,8,28,0,Paris Austin missed Three Point Jumper.
San Jose State,Boise State,10,11,8,28,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,10,11,8,54,0,Terrell Brown missed Jumper.
San Jose State,Boise State,10,11,8,54,0,Alex Hobbs Defensive Rebound.
San Jose State,Boise State,10,14,9,4,1,Alex Hobbs made Three Point Jumper. Assisted by Paris Austin.
San Jose State,Boise State,10,14,9,25,0,Isaiah Nichols missed Jumper.
San Jose State,Boise State,10,14,9,25,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,10,14,9,36,0,Nick Duncan missed Three Point Jumper.
San Jose State,Boise State,10,14,9,36,0,Boise State Offensive Rebound.
San Jose State,Boise State,10,14,9,38,0,Official TV Timeout
San Jose State,Boise State,10,14,9,42,0,Justinian Jessup missed Three Point Jumper.
San Jose State,Boise State,10,14,9,42,0,Ryan Welage Defensive Rebound.
San Jose State,Boise State,12,14,10,4,1,Brandon Clarke made Dunk. Assisted by Ryan Welage.
San Jose State,Boise State,12,14,10,4,0,Foul on David Wacker.
San Jose State,Boise State,13,14,10,4,1,Brandon Clarke made Free Throw.
San Jose State,Boise State,13,14,10,22,0,James Reid missed Jumper.
San Jose State,Boise State,13,14,10,22,0,Jalen James Defensive Rebound.
San Jose State,Boise State,13,14,10,35,0,Foul on Justinian Jessup.
San Jose State,Boise State,14,14,10,35,1,Brandon Clarke made Free Throw.
San Jose State,Boise State,15,14,10,35,1,Brandon Clarke made Free Throw.
San Jose State,Boise State,15,14,10,43,0,Foul on Jaycee Hillsman.
San Jose State,Boise State,15,15,10,43,1,James Reid made Free Throw.
San Jose State,Boise State,15,16,10,43,1,James Reid made Free Throw.
San Jose State,Boise State,15,16,11,2,0,Jalen James missed Three Point Jumper.
San Jose State,Boise State,15,16,11,2,0,Paris Austin Defensive Rebound.
San Jose State,Boise State,15,16,11,14,0,James Reid missed Three Point Jumper.
San Jose State,Boise State,15,16,11,14,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Boise State,15,16,11,32,0,Brandon Clarke missed Jumper.
San Jose State,Boise State,15,16,11,32,0,Brandon Clarke Offensive Rebound.
San Jose State,Boise State,17,16,11,35,1,Brandon Clarke made Jumper.
San Jose State,Boise State,17,18,11,50,1,Justinian Jessup made Layup.
San Jose State,Boise State,17,18,11,57,0,Foul on Nick Duncan.
San Jose State,Boise State,17,18,11,57,0,Jaycee Hillsman missed Free Throw.
San Jose State,Boise State,17,18,11,57,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,18,18,11,57,1,Jaycee Hillsman made Free Throw.
San Jose State,Boise State,18,18,12,9,0,Foul on Terrell Brown.
San Jose State,Boise State,18,18,12,9,0,Official TV Timeout
San Jose State,Boise State,18,19,12,9,1,Paris Austin made Free Throw.
San Jose State,Boise State,18,20,12,9,1,Paris Austin made Free Throw.
San Jose State,Boise State,18,20,12,23,0,Ryan Welage missed Jumper.
San Jose State,Boise State,18,20,12,23,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,18,20,12,41,0,Paris Austin missed Jumper.
San Jose State,Boise State,18,20,12,41,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,18,20,12,52,0,Brandon Clarke missed Jumper.
San Jose State,Boise State,18,20,12,52,0,Paris Austin Defensive Rebound.
San Jose State,Boise State,18,20,13,9,0,Paris Austin missed Jumper.
San Jose State,Boise State,18,20,13,9,0,Brandon Clarke Block.
San Jose State,Boise State,18,20,13,11,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,21,20,13,37,1,Ryan Welage made Three Point Jumper.
San Jose State,Boise State,21,20,14,5,0,Zach Haney missed Jumper.
San Jose State,Boise State,21,20,14,5,0,Terrell Brown Defensive Rebound.
San Jose State,Boise State,21,20,14,33,0,Terrell Brown missed Three Point Jumper.
San Jose State,Boise State,21,20,14,33,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,21,20,14,44,0,Zach Haney Turnover.
San Jose State,Boise State,21,20,14,44,0,Foul on Zach Haney.
San Jose State,Boise State,21,20,14,44,0,Boise State  Timeout
San Jose State,Boise State,21,20,14,57,0,Ryan Welage Turnover.
San Jose State,Boise State,21,20,14,58,0,Zach Haney Steal.
San Jose State,Boise State,21,23,15,9,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
San Jose State,Boise State,21,23,15,26,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Boise State,21,23,15,26,0,Brandon Clarke Offensive Rebound.
San Jose State,Boise State,21,23,15,33,0,Foul on Zach Haney.
San Jose State,Boise State,22,23,15,33,1,Isaiah Nichols made Free Throw.
San Jose State,Boise State,22,23,15,33,0,Isaiah Nichols missed Free Throw.
San Jose State,Boise State,22,23,15,33,0,Robin Jorch Defensive Rebound.
San Jose State,Boise State,22,26,15,47,1,Nick Duncan made Three Point Jumper. Assisted by James Reid.
San Jose State,Boise State,22,26,16,4,0,Ryan Welage missed Jumper.
San Jose State,Boise State,22,26,16,4,0,Alex Hobbs Defensive Rebound.
San Jose State,Boise State,22,28,16,26,1,James Reid made Layup.
San Jose State,Boise State,22,28,16,44,0,Jalen James missed Three Point Jumper.
San Jose State,Boise State,22,28,16,44,0,Robin Jorch Defensive Rebound.
San Jose State,Boise State,22,28,17,5,0,James Reid missed Three Point Jumper.
San Jose State,Boise State,22,28,17,5,0,Isaiah Nichols Defensive Rebound.
San Jose State,Boise State,22,28,17,9,0,Isaiah Nichols Turnover.
San Jose State,Boise State,22,28,17,12,0,Marcus Dickinson Steal.
San Jose State,Boise State,22,30,17,13,1,Marcus Dickinson made Layup.
San Jose State,Boise State,22,30,17,29,0,San Jos St  Timeout
San Jose State,Boise State,22,30,17,29,0,Official TV Timeout
San Jose State,Boise State,24,30,17,42,1,Terrell Brown made Layup.
San Jose State,Boise State,24,32,18,3,1,Alex Hobbs made Jumper.
San Jose State,Boise State,24,32,18,21,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,Boise State,24,32,18,21,0,Alex Hobbs Defensive Rebound.
San Jose State,Boise State,24,32,18,34,0,James Reid Turnover.
San Jose State,Boise State,24,32,18,35,0,Isaac Thornton Steal.
San Jose State,Boise State,24,32,18,40,0,Foul on James Reid.
San Jose State,Boise State,25,32,18,40,1,Isaac Thornton made Free Throw.
San Jose State,Boise State,26,32,18,40,1,Isaac Thornton made Free Throw.
San Jose State,Boise State,26,34,18,52,1,Alex Hobbs made Jumper.
San Jose State,Boise State,28,34,19,16,1,Ryan Welage made Jumper.
San Jose State,Boise State,28,34,19,41,0,Marcus Dickinson missed Jumper.
San Jose State,Boise State,28,34,19,41,0,Brandon Clarke Block.
San Jose State,Boise State,28,34,19,43,0,Marcus Dickinson Offensive Rebound.
San Jose State,Boise State,28,36,19,46,1,Marcus Dickinson made Layup.
San Jose State,Boise State,28,36,19,46,0,Foul on Isaiah Nichols.
San Jose State,Boise State,28,37,19,46,1,Marcus Dickinson made Free Throw.
San Jose State,Boise State,28,37,19,59,0,Ryan Welage missed Three Point Jumper.
San Jose State,Boise State,28,37,19,59,0,Nick Duncan Block.
San Jose State,Boise State,28,37,20,0,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,28,37,20,0,0,End of 1st half
San Jose State,Boise State,28,37,20,17,0,Foul on James Reid.
San Jose State,Boise State,29,37,20,17,1,Ryan Welage made Free Throw.
San Jose State,Boise State,30,37,20,17,1,Ryan Welage made Free Throw.
San Jose State,Boise State,30,37,20,25,0,Foul on Jaycee Hillsman.
San Jose State,Boise State,30,39,20,29,1,Justinian Jessup made Jumper.
San Jose State,Boise State,32,39,20,53,1,Brandon Clarke made Jumper.
San Jose State,Boise State,32,39,21,15,0,Justinian Jessup missed Three Point Jumper.
San Jose State,Boise State,32,39,21,15,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,32,39,21,35,0,Ryan Welage missed Jumper.
San Jose State,Boise State,32,39,21,35,0,Chandler Hutchison Defensive Rebound.
San Jose State,Boise State,32,41,21,41,1,Justinian Jessup made Jumper. Assisted by Chandler Hutchison.
San Jose State,Boise State,35,41,22,0,1,Jalen James made Three Point Jumper. Assisted by Jaycee Hillsman.
San Jose State,Boise State,35,43,22,24,1,Justinian Jessup made Jumper. Assisted by James Reid.
San Jose State,Boise State,37,43,22,35,1,Terrell Brown made Layup.
San Jose State,Boise State,37,43,22,56,0,Foul on Jaycee Hillsman.
San Jose State,Boise State,37,44,22,56,1,Justinian Jessup made Free Throw.
San Jose State,Boise State,37,45,22,56,1,Justinian Jessup made Free Throw.
San Jose State,Boise State,37,45,23,10,0,Foul on David Wacker.
San Jose State,Boise State,38,45,23,10,1,Terrell Brown made Free Throw.
San Jose State,Boise State,39,45,23,10,1,Terrell Brown made Free Throw.
San Jose State,Boise State,39,47,23,21,1,Zach Haney made Layup. Assisted by Chandler Hutchison.
San Jose State,Boise State,39,47,23,34,0,Foul on Zach Haney.
San Jose State,Boise State,40,47,23,34,1,Ryan Welage made Free Throw.
San Jose State,Boise State,41,47,23,34,1,Ryan Welage made Free Throw.
San Jose State,Boise State,41,47,23,48,0,Alex Hobbs missed Layup.
San Jose State,Boise State,41,47,23,48,0,Alex Hobbs Offensive Rebound.
San Jose State,Boise State,41,49,23,50,1,Alex Hobbs made Layup.
San Jose State,Boise State,41,49,24,7,0,Ryan Welage missed Jumper.
San Jose State,Boise State,41,49,24,7,0,Paris Austin Defensive Rebound.
San Jose State,Boise State,41,51,24,12,1,Paris Austin made Layup.
San Jose State,Boise State,41,51,24,12,0,Foul on Jalen James.
San Jose State,Boise State,41,51,24,12,0,Official TV Timeout
San Jose State,Boise State,41,52,24,14,1,Paris Austin made Free Throw.
San Jose State,Boise State,41,52,24,28,0,Foul on Chandler Hutchison.
San Jose State,Boise State,41,52,24,32,0,Terrell Brown missed Jumper.
San Jose State,Boise State,41,52,24,32,0,Paris Austin Block.
San Jose State,Boise State,41,52,24,33,0,San Jos St Offensive Rebound.
San Jose State,Boise State,41,52,24,35,0,Brandon Clarke missed Jumper.
San Jose State,Boise State,41,52,24,35,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,41,52,24,43,0,Foul on Isaac Thornton.
San Jose State,Boise State,41,53,24,43,1,Alex Hobbs made Free Throw.
San Jose State,Boise State,41,53,24,43,0,Alex Hobbs missed Free Throw.
San Jose State,Boise State,41,53,24,43,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,41,53,25,7,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Boise State,41,53,25,7,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,41,53,25,15,0,Foul on Terrell Brown.
San Jose State,Boise State,41,53,25,19,0,Justinian Jessup missed Three Point Jumper.
San Jose State,Boise State,41,53,25,19,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,41,53,25,30,0,Brandon Mitchell missed Jumper.
San Jose State,Boise State,41,53,25,30,0,Brandon Mitchell Offensive Rebound.
San Jose State,Boise State,41,53,25,38,0,Brandon Mitchell missed Jumper.
San Jose State,Boise State,41,53,25,38,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,41,55,25,57,1,Paris Austin made Jumper. Assisted by Alex Hobbs.
San Jose State,Boise State,43,55,26,21,1,Brandon Mitchell made Jumper.
San Jose State,Boise State,43,55,26,40,0,Foul on Brandon Mitchell.
San Jose State,Boise State,43,56,26,40,1,Justinian Jessup made Free Throw.
San Jose State,Boise State,43,57,26,40,1,Justinian Jessup made Free Throw.
San Jose State,Boise State,45,57,26,48,1,Brandon Mitchell made Jumper. Assisted by Brandon Clarke.
San Jose State,Boise State,45,57,27,1,0,Foul on Cody Schwartz.
San Jose State,Boise State,45,58,27,1,1,Alex Hobbs made Free Throw.
San Jose State,Boise State,45,59,27,1,1,Alex Hobbs made Free Throw.
San Jose State,Boise State,47,59,27,20,1,Terrell Brown made Jumper.
San Jose State,Boise State,47,59,27,20,0,Foul on Paris Austin.
San Jose State,Boise State,48,59,27,20,1,Terrell Brown made Free Throw.
San Jose State,Boise State,48,59,27,40,0,Alex Hobbs missed Three Point Jumper.
San Jose State,Boise State,48,59,27,40,0,Zach Haney Offensive Rebound.
San Jose State,Boise State,48,61,27,50,1,Alex Hobbs made Layup.
San Jose State,Boise State,51,61,28,6,1,Isaac Thornton made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Boise State,51,61,28,22,0,Nick Duncan missed Three Point Jumper.
San Jose State,Boise State,51,61,28,22,0,Cody Schwartz Defensive Rebound.
San Jose State,Boise State,51,61,28,33,0,Isaac Thornton missed Jumper.
San Jose State,Boise State,51,61,28,33,0,Zach Haney Block.
San Jose State,Boise State,51,61,28,35,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,51,61,28,41,0,Official TV Timeout
San Jose State,Boise State,51,63,28,55,1,Nick Duncan made Layup. Assisted by Chandler Hutchison.
San Jose State,Boise State,54,63,29,11,1,Cody Schwartz made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Boise State,54,63,29,31,0,Foul on Isaac Thornton.
San Jose State,Boise State,54,64,29,31,1,Chandler Hutchison made Free Throw.
San Jose State,Boise State,54,65,29,31,1,Chandler Hutchison made Free Throw.
San Jose State,Boise State,54,65,29,46,0,Foul on Marcus Dickinson.
San Jose State,Boise State,56,65,29,50,1,Brandon Clarke made Jumper. Assisted by Isaac Thornton.
San Jose State,Boise State,56,65,30,1,0,Boise State  Timeout
San Jose State,Boise State,56,67,30,15,1,Chandler Hutchison made Layup. Assisted by James Reid.
San Jose State,Boise State,56,67,30,40,0,Terrell Brown missed Jumper.
San Jose State,Boise State,56,67,30,40,0,Zach Haney Defensive Rebound.
San Jose State,Boise State,56,67,30,54,0,Zach Haney missed Jumper.
San Jose State,Boise State,56,67,30,54,0,Zach Haney Offensive Rebound.
San Jose State,Boise State,56,67,30,57,0,Zach Haney Turnover.
San Jose State,Boise State,56,67,31,17,0,Ryan Welage missed Jumper.
San Jose State,Boise State,56,67,31,17,0,Isaac Thornton Offensive Rebound.
San Jose State,Boise State,56,67,31,23,0,Foul on Zach Haney.
San Jose State,Boise State,56,67,31,23,0,Brandon Clarke missed Free Throw.
San Jose State,Boise State,56,67,31,23,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,56,67,31,23,0,Brandon Clarke missed Free Throw.
San Jose State,Boise State,56,67,31,23,0,Chandler Hutchison Defensive Rebound.
San Jose State,Boise State,56,67,31,34,0,Nick Duncan missed Three Point Jumper.
San Jose State,Boise State,56,67,31,34,0,Chandler Hutchison Offensive Rebound.
San Jose State,Boise State,56,69,31,46,1,Chandler Hutchison made Jumper.
San Jose State,Boise State,56,69,32,10,0,Jalen James missed Jumper.
San Jose State,Boise State,56,69,32,10,0,Paris Austin Defensive Rebound.
San Jose State,Boise State,56,71,32,19,1,Paris Austin made Layup.
San Jose State,Boise State,56,71,32,19,0,Foul on Brandon Clarke.
San Jose State,Boise State,56,71,32,19,0,Official TV Timeout
San Jose State,Boise State,56,72,32,19,1,Paris Austin made Free Throw.
San Jose State,Boise State,56,72,32,44,0,Terrell Brown missed Jumper.
San Jose State,Boise State,56,72,32,44,0,Gary Williams Jr. Offensive Rebound.
San Jose State,Boise State,58,72,32,48,1,Gary Williams Jr. made Layup.
San Jose State,Boise State,58,72,33,18,0,Paris Austin missed Layup.
San Jose State,Boise State,58,72,33,18,0,Nick Duncan Offensive Rebound.
San Jose State,Boise State,58,74,33,23,1,David Wacker made Dunk. Assisted by Nick Duncan.
San Jose State,Boise State,58,74,33,42,0,Foul on Chandler Hutchison.
San Jose State,Boise State,58,74,33,42,0,Brandon Clarke missed Free Throw.
San Jose State,Boise State,58,74,33,42,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,59,74,33,42,1,Brandon Clarke made Free Throw.
San Jose State,Boise State,59,74,33,49,0,Justinian Jessup Turnover.
San Jose State,Boise State,61,74,34,4,1,Gary Williams Jr. made Jumper.
San Jose State,Boise State,61,74,34,19,0,Alex Hobbs Turnover.
San Jose State,Boise State,61,74,34,27,0,Isaiah Nichols Turnover.
San Jose State,Boise State,61,74,34,40,0,Nick Duncan missed Three Point Jumper.
San Jose State,Boise State,61,74,34,40,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Boise State,61,74,34,50,0,Gary Williams Jr. Turnover.
San Jose State,Boise State,61,74,35,2,0,Paris Austin Turnover.
San Jose State,Boise State,61,74,35,5,0,Isaiah Nichols Steal.
San Jose State,Boise State,63,74,35,8,1,Gary Williams Jr. made Jumper.
San Jose State,Boise State,63,74,35,21,0,Paris Austin Turnover.
San Jose State,Boise State,63,74,35,41,0,Gary Williams Jr. missed Jumper.
San Jose State,Boise State,63,74,35,41,0,Justinian Jessup Block.
San Jose State,Boise State,63,74,35,41,0,San Jos St Offensive Rebound.
San Jose State,Boise State,65,74,35,47,1,Gary Williams Jr. made Jumper.
San Jose State,Boise State,65,74,35,49,0,San Jos St  Timeout
San Jose State,Boise State,65,74,36,9,0,Chandler Hutchison missed Jumper.
San Jose State,Boise State,65,74,36,9,0,Ryan Welage Defensive Rebound.
San Jose State,Boise State,65,74,36,27,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Boise State,65,74,36,27,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,65,74,36,29,0,Foul on David Wacker.
San Jose State,Boise State,66,74,36,29,1,Brandon Clarke made Free Throw.
San Jose State,Boise State,67,74,36,29,1,Brandon Clarke made Free Throw.
San Jose State,Boise State,67,76,36,55,1,Paris Austin made Layup.
San Jose State,Boise State,67,76,37,4,0,Gary Williams Jr. missed Layup.
San Jose State,Boise State,67,76,37,4,0,James Reid Defensive Rebound.
San Jose State,Boise State,67,78,37,26,1,Chandler Hutchison made Jumper.
San Jose State,Boise State,69,78,37,33,1,Gary Williams Jr. made Jumper.
San Jose State,Boise State,69,78,37,56,0,Chandler Hutchison missed Three Point Jumper.
San Jose State,Boise State,69,78,37,56,0,Isaiah Nichols Defensive Rebound.
San Jose State,Boise State,69,78,38,6,0,Gary Williams Jr. missed Jumper.
San Jose State,Boise State,69,78,38,6,0,Chandler Hutchison Defensive Rebound.
San Jose State,Boise State,69,78,38,39,0,James Reid missed Three Point Jumper.
San Jose State,Boise State,69,78,38,39,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,69,78,38,47,0,Terrell Brown missed Jumper.
San Jose State,Boise State,69,78,38,47,0,David Wacker Block.
San Jose State,Boise State,69,78,38,47,0,San Jos St Offensive Rebound.
San Jose State,Boise State,69,78,38,47,0,San Jos St  Timeout
San Jose State,Boise State,72,78,38,53,1,Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,Boise State,72,78,38,55,0,San Jos St  Timeout
San Jose State,Boise State,72,78,38,55,0,Foul on Terrell Brown.
San Jose State,Boise State,72,79,38,55,1,Paris Austin made Free Throw.
San Jose State,Boise State,72,79,38,55,0,Paris Austin missed Free Throw.
San Jose State,Boise State,72,79,38,55,0,Brandon Clarke Defensive Rebound.
San Jose State,Boise State,72,79,39,2,0,Brandon Clarke missed Jumper.
San Jose State,Boise State,72,79,39,2,0,Brandon Clarke Offensive Rebound.
San Jose State,Boise State,72,79,39,5,0,Brandon Clarke missed Jumper.
San Jose State,Boise State,72,79,39,5,0,Jaycee Hillsman Offensive Rebound.
San Jose State,Boise State,74,79,39,11,1,Gary Williams Jr. made Layup.
San Jose State,Boise State,74,79,39,24,0,Foul on Cody Schwartz.
San Jose State,Boise State,74,79,39,24,0,Paris Austin missed Free Throw.
San Jose State,Boise State,74,79,39,24,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,74,80,39,24,1,Paris Austin made Free Throw.
San Jose State,Boise State,76,80,39,25,1,Terrell Brown made Layup.
San Jose State,Boise State,76,80,39,28,0,Boise State  Timeout
San Jose State,Boise State,76,80,39,28,0,Foul on Brandon Clarke.
San Jose State,Boise State,76,80,39,28,0,James Reid missed Free Throw.
San Jose State,Boise State,76,80,39,28,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,76,81,39,28,1,James Reid made Free Throw.
San Jose State,Boise State,76,81,39,32,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Boise State,76,81,39,32,0,Brandon Clarke Offensive Rebound.
San Jose State,Boise State,76,81,39,37,0,Brandon Clarke missed Layup.
San Jose State,Boise State,76,81,39,37,0,San Jos St Offensive Rebound.
San Jose State,Boise State,76,81,39,42,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Boise State,76,81,39,42,0,Paris Austin Defensive Rebound.
San Jose State,Boise State,76,81,39,45,0,Foul on Terrell Brown.
San Jose State,Boise State,76,82,39,45,1,Paris Austin made Free Throw.
San Jose State,Boise State,76,83,39,45,1,Paris Austin made Free Throw.
San Jose State,Boise State,78,83,39,51,1,Gary Williams Jr. made Layup.
San Jose State,Boise State,78,83,39,52,0,Foul on E.J. Boyce.
San Jose State,Boise State,78,84,39,52,1,James Reid made Free Throw.
San Jose State,Boise State,78,85,39,52,1,James Reid made Free Throw.
San Jose State,Boise State,78,85,39,56,0,Jalen James Turnover.
San Jose State,Boise State,78,85,40,0,0,End of Game
