Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,UNLV,0,0,0,17,0,Christian Jones missed Layup.
San Jose State,UNLV,0,0,0,17,0,Brandon Clarke Block.
San Jose State,UNLV,0,0,0,18,0,Brandon Clarke Defensive Rebound.
San Jose State,UNLV,3,0,0,40,1,Jaycee Hillsman made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,UNLV,3,0,0,53,0,Christian Jones Turnover.
San Jose State,UNLV,3,0,1,18,0,Brandon Clarke Turnover.
San Jose State,UNLV,3,0,1,19,0,Zion Morgan Steal.
San Jose State,UNLV,3,0,1,35,0,Cheickna Dembele Turnover.
San Jose State,UNLV,3,0,1,35,0,Jaycee Hillsman Steal.
San Jose State,UNLV,5,0,1,38,1,Jaycee Hillsman made Dunk.
San Jose State,UNLV,5,0,1,55,0,Uche Ofoegbu missed Three Point Jumper.
San Jose State,UNLV,5,0,1,55,0,Jaycee Hillsman Defensive Rebound.
San Jose State,UNLV,5,0,2,19,0,Brandon Clarke Turnover.
San Jose State,UNLV,5,0,2,19,0,Zion Morgan Steal.
San Jose State,UNLV,5,0,2,19,0,Uche Ofoegbu Turnover.
San Jose State,UNLV,5,0,2,19,0,Brandon Clarke Steal.
San Jose State,UNLV,7,0,2,30,1,Ryan Welage made Jumper.
San Jose State,UNLV,7,3,2,48,1,Uche Ofoegbu made Three Point Jumper. Assisted by Jovan Mooring.
San Jose State,UNLV,7,3,2,58,0,Jaycee Hillsman Turnover.
San Jose State,UNLV,7,3,3,13,0,Cheickna Dembele missed Layup.
San Jose State,UNLV,7,3,3,13,0,Brandon Clarke Defensive Rebound.
San Jose State,UNLV,7,3,3,14,0,Foul on Cheickna Dembele.
San Jose State,UNLV,9,3,3,42,1,Terrell Brown made Layup.
San Jose State,UNLV,9,3,3,50,0,Cheickna Dembele Turnover.
San Jose State,UNLV,9,3,3,50,0,Foul on Cheickna Dembele.
San Jose State,UNLV,9,3,4,15,0,Ryan Welage missed Three Point Jumper.
San Jose State,UNLV,9,3,4,15,0,Christian Jones Defensive Rebound.
San Jose State,UNLV,9,5,4,29,1,Zion Morgan made Jumper. Assisted by Christian Jones.
San Jose State,UNLV,9,5,4,55,0,Ryan Welage missed Jumper.
San Jose State,UNLV,9,5,4,55,0,Tyrell Green Defensive Rebound.
San Jose State,UNLV,9,7,5,1,1,Zion Morgan made Layup. Assisted by Jovan Mooring.
San Jose State,UNLV,9,7,5,1,0,Official TV Timeout
San Jose State,UNLV,9,7,5,18,0,Terrell Brown missed Three Point Jumper.
San Jose State,UNLV,9,7,5,18,0,San Jos St Offensive Rebound.
San Jose State,UNLV,9,7,5,19,0,Foul on Tyrell Green.
San Jose State,UNLV,11,7,5,26,1,Ryan Welage made Jumper.
San Jose State,UNLV,11,7,5,53,0,Tyrell Green missed Layup.
San Jose State,UNLV,11,7,5,53,0,Christian Jones Offensive Rebound.
San Jose State,UNLV,11,9,5,55,1,Christian Jones made Layup.
San Jose State,UNLV,13,9,6,12,1,Brandon Clarke made Layup.
San Jose State,UNLV,13,12,6,29,1,Jovan Mooring made Three Point Jumper. Assisted by Christian Jones.
San Jose State,UNLV,16,12,6,49,1,Ryan Welage made Three Point Jumper. Assisted by Isaiah Nichols.
San Jose State,UNLV,16,12,7,3,0,Tyrell Green missed Three Point Jumper.
San Jose State,UNLV,16,12,7,3,0,Terrell Brown Defensive Rebound.
San Jose State,UNLV,16,12,7,12,0,Brandon Clarke Turnover.
San Jose State,UNLV,16,15,7,30,1,Jovan Mooring made Three Point Jumper.
San Jose State,UNLV,16,15,7,49,0,Ryan Welage missed Jumper.
San Jose State,UNLV,16,15,7,49,0,Christian Jones Defensive Rebound.
San Jose State,UNLV,16,17,8,12,1,Tyrell Green made Dunk. Assisted by Christian Jones.
San Jose State,UNLV,16,17,8,38,0,Brandon Mitchell Turnover.
San Jose State,UNLV,16,17,8,38,0,Official TV Timeout
San Jose State,UNLV,16,17,8,52,0,Foul on Brandon Clarke.
San Jose State,UNLV,16,18,8,52,1,Tyrell Green made Free Throw.
San Jose State,UNLV,16,19,8,52,1,Tyrell Green made Free Throw.
San Jose State,UNLV,16,19,9,4,0,Foul on Jalen Poyser.
San Jose State,UNLV,16,19,9,19,0,Terrell Brown missed Three Point Jumper.
San Jose State,UNLV,16,19,9,19,0,Kris Clyburn Defensive Rebound.
San Jose State,UNLV,16,19,9,21,0,Foul on Brandon Mitchell.
San Jose State,UNLV,16,19,9,37,0,Kris Clyburn missed Three Point Jumper.
San Jose State,UNLV,16,19,9,37,0,Tyrell Green Offensive Rebound.
San Jose State,UNLV,16,19,9,40,0,Foul on Isaac Thornton.
San Jose State,UNLV,16,20,9,40,1,Tyrell Green made Free Throw.
San Jose State,UNLV,16,21,9,40,1,Tyrell Green made Free Throw.
San Jose State,UNLV,16,21,9,55,0,Jalen James Turnover.
San Jose State,UNLV,16,21,10,13,0,Tyrell Green missed Layup.
San Jose State,UNLV,16,21,10,13,0,Kris Clyburn Offensive Rebound.
San Jose State,UNLV,16,21,10,16,0,Kris Clyburn missed Layup.
San Jose State,UNLV,16,21,10,16,0,Christian Jones Offensive Rebound.
San Jose State,UNLV,16,21,10,30,0,Jovan Mooring missed Jumper.
San Jose State,UNLV,16,21,10,30,0,Tyrell Green Offensive Rebound.
San Jose State,UNLV,16,23,10,32,1,Tyrell Green made Layup.
San Jose State,UNLV,16,23,10,32,0,Foul on Isaac Thornton.
San Jose State,UNLV,16,24,10,32,1,Tyrell Green made Free Throw.
San Jose State,UNLV,16,24,10,49,0,Brandon Clarke Turnover.
San Jose State,UNLV,16,26,11,1,1,Christian Jones made Jumper. Assisted by Jovan Mooring.
San Jose State,UNLV,16,26,11,10,0,San Jos St  Timeout
San Jose State,UNLV,18,26,11,21,1,Brandon Clarke made Jumper.
San Jose State,UNLV,18,26,11,34,0,Christian Jones missed Jumper.
San Jose State,UNLV,18,26,11,34,0,Brandon Clarke Block.
San Jose State,UNLV,18,26,11,36,0,Tyrell Green Offensive Rebound.
San Jose State,UNLV,18,26,11,37,0,Jalen Poyser missed Three Point Jumper.
San Jose State,UNLV,18,26,11,37,0,Terrell Brown Defensive Rebound.
San Jose State,UNLV,20,26,11,43,1,Ryan Welage made Layup. Assisted by Terrell Brown.
San Jose State,UNLV,20,26,12,1,0,Tyrell Green missed Three Point Jumper.
San Jose State,UNLV,20,26,12,1,0,Cody Schwartz Defensive Rebound.
San Jose State,UNLV,20,26,12,2,0,Foul on Kris Clyburn.
San Jose State,UNLV,20,26,12,2,0,Official TV Timeout
San Jose State,UNLV,20,26,12,18,0,Isaiah Nichols missed Layup.
San Jose State,UNLV,20,26,12,18,0,Isaiah Nichols Offensive Rebound.
San Jose State,UNLV,20,26,12,21,0,Foul on Kris Clyburn.
San Jose State,UNLV,21,26,12,21,1,Isaiah Nichols made Free Throw.
San Jose State,UNLV,22,26,12,21,1,Isaiah Nichols made Free Throw.
San Jose State,UNLV,22,26,12,34,0,Tyrell Green Turnover.
San Jose State,UNLV,22,26,12,45,0,Isaiah Nichols Turnover.
San Jose State,UNLV,22,26,12,46,0,Christian Jones Steal.
San Jose State,UNLV,22,29,12,51,1,Uche Ofoegbu made Three Point Jumper. Assisted by Jovan Mooring.
San Jose State,UNLV,24,29,13,16,1,Isaiah Nichols made Layup. Assisted by Brandon Clarke.
San Jose State,UNLV,24,29,13,34,0,Christian Jones missed Jumper.
San Jose State,UNLV,24,29,13,34,0,Ryan Welage Defensive Rebound.
San Jose State,UNLV,24,29,13,53,0,Brandon Clarke missed Jumper.
San Jose State,UNLV,24,29,13,53,0,Uche Ofoegbu Defensive Rebound.
San Jose State,UNLV,24,29,13,59,0,Foul on Terrell Brown.
San Jose State,UNLV,24,29,13,59,0,Zion Morgan missed Free Throw.
San Jose State,UNLV,24,29,13,59,0,UNLV Deadball Team Rebound.
San Jose State,UNLV,24,29,13,59,0,Zion Morgan missed Free Throw.
San Jose State,UNLV,24,29,13,59,0,Cody Schwartz Defensive Rebound.
San Jose State,UNLV,26,29,14,14,1,Isaiah Nichols made Jumper.
San Jose State,UNLV,26,29,14,32,0,Uche Ofoegbu missed Layup.
San Jose State,UNLV,26,29,14,32,0,Brandon Clarke Block.
San Jose State,UNLV,26,29,14,35,0,Christian Jones Offensive Rebound.
San Jose State,UNLV,26,31,14,36,1,Christian Jones made Jumper.
San Jose State,UNLV,26,31,14,47,0,Foul on Zion Morgan.
San Jose State,UNLV,27,31,14,47,1,Isaiah Nichols made Free Throw.
San Jose State,UNLV,27,31,14,47,0,Isaiah Nichols missed Free Throw.
San Jose State,UNLV,27,31,14,47,0,Kris Clyburn Defensive Rebound.
San Jose State,UNLV,27,31,15,17,0,Jovan Mooring Turnover.
San Jose State,UNLV,27,31,15,17,0,Jaycee Hillsman Steal.
San Jose State,UNLV,27,31,15,17,0,Foul on Christian Jones.
San Jose State,UNLV,27,31,15,17,0,Jaycee Hillsman missed Free Throw.
San Jose State,UNLV,27,31,15,17,0,Brandon Clarke Offensive Rebound.
San Jose State,UNLV,27,31,15,23,0,Isaac Thornton missed Layup.
San Jose State,UNLV,27,31,15,23,0,Christian Jones Defensive Rebound.
San Jose State,UNLV,27,31,15,28,0,Foul on Terrell Brown.
San Jose State,UNLV,27,31,15,34,0,Jovan Mooring missed Three Point Jumper.
San Jose State,UNLV,27,31,15,34,0,Jaycee Hillsman Defensive Rebound.
San Jose State,UNLV,27,31,15,43,0,Isaac Thornton missed Layup.
San Jose State,UNLV,27,31,15,43,0,Kris Clyburn Defensive Rebound.
San Jose State,UNLV,27,31,16,1,0,Foul on Isaac Thornton.
San Jose State,UNLV,27,31,16,1,0,Official TV Timeout
San Jose State,UNLV,27,31,16,1,0,Tyrell Green missed Free Throw.
San Jose State,UNLV,27,31,16,1,0,UNLV Deadball Team Rebound.
San Jose State,UNLV,27,31,16,1,0,Tyrell Green missed Free Throw.
San Jose State,UNLV,27,31,16,1,0,Brandon Mitchell Defensive Rebound.
San Jose State,UNLV,29,31,16,20,1,Jaycee Hillsman made Jumper.
San Jose State,UNLV,29,31,16,44,0,Jovan Mooring missed Layup.
San Jose State,UNLV,29,31,16,44,0,Ryan Welage Block.
San Jose State,UNLV,29,31,16,44,0,UNLV Offensive Rebound.
San Jose State,UNLV,29,34,16,56,1,Tyrell Green made Three Point Jumper. Assisted by Jovan Mooring.
