Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Fresno State,2,0,0,18,1,Terrell Brown made Layup.
San Jose State,Fresno State,2,0,0,29,0,Paul Watson missed Jumper.
San Jose State,Fresno State,2,0,0,29,0,Bryson Williams Offensive Rebound.
San Jose State,Fresno State,2,0,0,34,0,Bryson Williams missed Layup.
San Jose State,Fresno State,2,0,0,34,0,Ryan Welage Defensive Rebound.
San Jose State,Fresno State,4,0,0,55,1,Ryan Welage made Jumper.
San Jose State,Fresno State,4,0,1,16,0,Deshon Taylor missed Layup.
San Jose State,Fresno State,4,0,1,16,0,Jaron Hopkins Offensive Rebound.
San Jose State,Fresno State,4,2,1,43,1,Jaron Hopkins made Layup.
San Jose State,Fresno State,4,2,2,2,0,Jaycee Hillsman Turnover.
San Jose State,Fresno State,4,2,2,4,0,Jaron Hopkins Steal.
San Jose State,Fresno State,4,2,2,8,0,Jaron Hopkins missed Layup.
San Jose State,Fresno State,4,2,2,8,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,4,2,2,17,0,Terrell Brown Turnover.
San Jose State,Fresno State,4,4,2,38,1,Bryson Williams made Layup. Assisted by Jaron Hopkins.
San Jose State,Fresno State,4,4,2,43,0,Jalen James Turnover.
San Jose State,Fresno State,4,4,2,56,0,Deshon Taylor missed Jumper.
San Jose State,Fresno State,4,4,2,56,0,Bryson Williams Offensive Rebound.
San Jose State,Fresno State,4,4,2,59,0,Foul on Jaycee Hillsman.
San Jose State,Fresno State,4,4,3,7,0,Jaron Hopkins missed Jumper.
San Jose State,Fresno State,4,4,3,7,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,6,4,3,30,1,Terrell Brown made Jumper.
San Jose State,Fresno State,6,4,3,46,0,Sam Bittner missed Three Point Jumper.
San Jose State,Fresno State,6,4,3,46,0,Bryson Williams Offensive Rebound.
San Jose State,Fresno State,6,4,3,49,0,Bryson Williams Turnover.
San Jose State,Fresno State,6,4,3,59,0,Isaiah Nichols Turnover.
San Jose State,Fresno State,6,7,4,22,1,Paul Watson made Three Point Jumper. Assisted by Cullen Russo.
San Jose State,Fresno State,8,7,4,46,1,Ryan Welage made Jumper.
San Jose State,Fresno State,8,7,5,9,0,Cullen Russo Turnover.
San Jose State,Fresno State,8,7,5,9,0,Official TV Timeout
San Jose State,Fresno State,8,7,5,25,0,Brandon Clarke missed Jumper.
San Jose State,Fresno State,8,7,5,25,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,8,7,5,42,0,Terrell Carter II missed Jumper.
San Jose State,Fresno State,8,7,5,42,0,Terrell Brown Defensive Rebound.
San Jose State,Fresno State,8,7,5,48,0,Terrell Brown missed Layup.
San Jose State,Fresno State,8,7,5,48,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,8,7,6,8,0,Cullen Russo missed Jumper.
San Jose State,Fresno State,8,7,6,8,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,8,7,6,31,0,Brandon Clarke missed Jumper.
San Jose State,Fresno State,8,7,6,31,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,8,10,6,48,1,Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.
San Jose State,Fresno State,8,10,7,19,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,Fresno State,8,10,7,19,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,8,10,7,23,0,Foul on Brandon Mitchell.
San Jose State,Fresno State,8,10,7,38,0,Foul on Isaac Thornton.
San Jose State,Fresno State,8,11,7,38,1,Cullen Russo made Free Throw.
San Jose State,Fresno State,8,12,7,38,1,Cullen Russo made Free Throw.
San Jose State,Fresno State,10,12,7,51,1,Terrell Brown made Jumper.
San Jose State,Fresno State,10,12,7,51,0,Foul on Jahmel Taylor.
San Jose State,Fresno State,11,12,7,51,1,Terrell Brown made Free Throw.
San Jose State,Fresno State,11,12,7,59,0,Jahmel Taylor missed Three Point Jumper.
San Jose State,Fresno State,11,12,7,59,0,Bryson Williams Offensive Rebound.
San Jose State,Fresno State,11,12,8,2,0,Foul on Isaiah Nichols.
San Jose State,Fresno State,11,12,8,2,0,Official TV Timeout
San Jose State,Fresno State,11,13,8,2,1,Bryson Williams made Free Throw.
San Jose State,Fresno State,11,14,8,2,1,Bryson Williams made Free Throw.
San Jose State,Fresno State,13,14,8,15,1,Brandon Clarke made Dunk. Assisted by Ryan Welage.
San Jose State,Fresno State,13,14,8,33,0,Jaron Hopkins Turnover.
San Jose State,Fresno State,13,14,8,35,0,Brandon Clarke Steal.
San Jose State,Fresno State,13,14,8,44,0,Ryan Welage missed Jumper.
San Jose State,Fresno State,13,14,8,44,0,Jahmel Taylor Defensive Rebound.
San Jose State,Fresno State,13,16,8,54,1,Paul Watson made Jumper. Assisted by Jahmel Taylor.
San Jose State,Fresno State,13,16,9,21,0,Brandon Clarke missed Jumper.
San Jose State,Fresno State,13,16,9,21,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,13,16,9,36,0,Paul Watson Turnover.
San Jose State,Fresno State,13,16,9,37,0,Terrell Brown Steal.
San Jose State,Fresno State,15,16,9,40,1,Terrell Brown made Layup.
San Jose State,Fresno State,15,16,10,4,0,Bryson Williams missed Layup.
San Jose State,Fresno State,15,16,10,4,0,Brandon Clarke Block.
San Jose State,Fresno State,15,16,10,6,0,Terrell Brown Defensive Rebound.
San Jose State,Fresno State,15,16,10,13,0,Ryan Welage missed Three Point Jumper.
San Jose State,Fresno State,15,16,10,13,0,Bryson Williams Defensive Rebound.
San Jose State,Fresno State,15,16,10,24,0,Jaron Hopkins Turnover.
San Jose State,Fresno State,15,16,10,45,0,Foul on Jaron Hopkins.
San Jose State,Fresno State,16,16,10,45,1,Isaac Thornton made Free Throw.
San Jose State,Fresno State,17,16,10,45,1,Isaac Thornton made Free Throw.
San Jose State,Fresno State,17,16,11,13,0,Terrell Carter II missed Jumper.
San Jose State,Fresno State,17,16,11,13,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,20,16,11,25,1,Brandon Mitchell made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Fresno State,20,19,11,41,1,Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.
San Jose State,Fresno State,20,19,11,48,0,Foul on Jaycee Hillsman.
San Jose State,Fresno State,20,19,11,48,0,Jaycee Hillsman Turnover.
San Jose State,Fresno State,20,19,11,59,0,Sam Bittner missed Three Point Jumper.
San Jose State,Fresno State,20,19,11,59,0,Isaiah Nichols Defensive Rebound.
San Jose State,Fresno State,20,19,12,9,0,Isaiah Nichols Turnover.
San Jose State,Fresno State,20,19,12,9,0,Official TV Timeout
San Jose State,Fresno State,20,19,12,23,0,Deshon Taylor missed Three Point Jumper.
San Jose State,Fresno State,20,19,12,23,0,Jalen James Defensive Rebound.
San Jose State,Fresno State,20,19,12,53,0,Foul on Cullen Russo.
San Jose State,Fresno State,21,19,12,53,1,Ryan Welage made Free Throw.
San Jose State,Fresno State,21,19,12,53,0,Ryan Welage missed Free Throw.
San Jose State,Fresno State,21,19,12,53,0,San Jos St Offensive Rebound.
San Jose State,Fresno State,24,19,13,0,1,Terrell Brown made Three Point Jumper. Assisted by Isaiah Nichols.
San Jose State,Fresno State,24,19,13,22,0,Bryson Williams Turnover.
San Jose State,Fresno State,24,19,13,23,0,Ryan Welage Steal.
San Jose State,Fresno State,24,19,13,41,0,Terrell Brown missed Layup.
San Jose State,Fresno State,24,19,13,41,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,24,22,13,49,1,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.
San Jose State,Fresno State,26,22,14,19,1,Isaac Thornton made Jumper.
San Jose State,Fresno State,26,22,14,37,0,Cullen Russo missed Three Point Jumper.
San Jose State,Fresno State,26,22,14,37,0,San Jos St Defensive Rebound.
San Jose State,Fresno State,29,22,15,1,1,Terrell Brown made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,Fresno State,29,24,15,37,1,Jahmel Taylor made Jumper.
San Jose State,Fresno State,29,24,15,52,0,Jalen James missed Three Point Jumper.
San Jose State,Fresno State,29,24,15,52,0,Jaron Hopkins Defensive Rebound.
San Jose State,Fresno State,29,26,16,8,1,Deshon Taylor made Layup.
San Jose State,Fresno State,29,26,16,19,0,San Jos St  Timeout
San Jose State,Fresno State,29,26,16,19,0,Official TV Timeout
San Jose State,Fresno State,31,26,16,21,1,Isaac Thornton made Layup. Assisted by Terrell Brown.
San Jose State,Fresno State,31,26,16,37,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,31,26,16,37,0,Isaiah Nichols Defensive Rebound.
San Jose State,Fresno State,33,26,17,0,1,Ryan Welage made Jumper.
San Jose State,Fresno State,33,26,17,15,0,Foul on Isaiah Nichols.
San Jose State,Fresno State,33,26,17,21,0,Jaron Hopkins missed Jumper.
San Jose State,Fresno State,33,26,17,21,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,33,26,17,44,0,Ryan Welage Turnover.
San Jose State,Fresno State,33,26,17,45,0,Nate Grimes Steal.
San Jose State,Fresno State,33,26,17,49,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,33,26,17,49,0,Nate Grimes Offensive Rebound.
San Jose State,Fresno State,33,26,17,54,0,Nate Grimes missed Layup.
San Jose State,Fresno State,33,26,17,54,0,Nate Grimes Offensive Rebound.
San Jose State,Fresno State,33,26,17,56,0,Nate Grimes missed Layup.
San Jose State,Fresno State,33,26,17,56,0,Ryan Welage Defensive Rebound.
San Jose State,Fresno State,33,26,17,57,0,Foul on Nate Grimes.
San Jose State,Fresno State,35,26,18,16,1,Terrell Brown made Jumper.
San Jose State,Fresno State,35,26,18,36,0,Jahmel Taylor missed Jumper.
San Jose State,Fresno State,35,26,18,36,0,Fresno St Offensive Rebound.
San Jose State,Fresno State,35,28,18,40,1,Deshon Taylor made Layup.
San Jose State,Fresno State,35,28,18,58,0,Foul on Sam Bittner.
San Jose State,Fresno State,35,28,18,58,0,Brandon Clarke missed Free Throw.
San Jose State,Fresno State,35,28,18,58,0,San Jos St Deadball Team Rebound.
San Jose State,Fresno State,35,28,18,58,0,Brandon Clarke missed Free Throw.
San Jose State,Fresno State,35,28,18,58,0,Jaron Hopkins Defensive Rebound.
San Jose State,Fresno State,35,28,19,23,0,Jaron Hopkins Turnover.
San Jose State,Fresno State,35,28,19,24,0,Terrell Brown Steal.
San Jose State,Fresno State,35,28,19,29,0,Terrell Brown Turnover.
San Jose State,Fresno State,35,28,19,29,0,Fresno St  Timeout
San Jose State,Fresno State,35,30,19,58,1,Deshon Taylor made Layup.
San Jose State,Fresno State,35,30,20,0,0,End of 1st half
San Jose State,Fresno State,35,30,20,16,0,Foul on Deshon Taylor.
San Jose State,Fresno State,35,30,20,16,0,Deshon Taylor Turnover.
San Jose State,Fresno State,35,30,20,42,0,Terrell Brown missed Jumper.
San Jose State,Fresno State,35,30,20,42,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,35,32,21,6,1,Jaron Hopkins made Layup.
San Jose State,Fresno State,35,32,21,28,0,Foul on Terrell Brown.
San Jose State,Fresno State,35,32,21,28,0,Terrell Brown Turnover.
San Jose State,Fresno State,35,32,21,51,0,Paul Watson missed Jumper.
San Jose State,Fresno State,35,32,21,51,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,35,32,22,10,0,Foul on Sam Bittner.
San Jose State,Fresno State,35,32,22,10,0,Terrell Brown missed Free Throw.
San Jose State,Fresno State,35,32,22,10,0,San Jos St Deadball Team Rebound.
San Jose State,Fresno State,36,32,22,10,1,Terrell Brown made Free Throw.
San Jose State,Fresno State,36,32,22,23,0,Deshon Taylor missed Three Point Jumper.
San Jose State,Fresno State,36,32,22,23,0,Ryan Welage Defensive Rebound.
San Jose State,Fresno State,36,32,22,26,0,Foul on Bryson Williams.
San Jose State,Fresno State,36,32,22,54,0,Terrell Brown missed Three Point Jumper.
San Jose State,Fresno State,36,32,22,54,0,Jaron Hopkins Defensive Rebound.
San Jose State,Fresno State,36,32,23,1,0,Foul on Isaac Thornton.
San Jose State,Fresno State,36,32,23,6,0,Foul on Ryan Welage.
San Jose State,Fresno State,36,33,23,6,1,Jaron Hopkins made Free Throw.
San Jose State,Fresno State,36,33,23,6,0,Jaron Hopkins missed Free Throw.
San Jose State,Fresno State,36,33,23,6,0,Isaac Thornton Defensive Rebound.
San Jose State,Fresno State,36,33,23,24,0,Foul on Brandon Clarke.
San Jose State,Fresno State,36,33,23,24,0,Brandon Clarke Turnover.
San Jose State,Fresno State,36,36,23,35,1,Sam Bittner made Three Point Jumper. Assisted by Paul Watson.
San Jose State,Fresno State,36,36,23,58,0,Foul on Paul Watson.
San Jose State,Fresno State,36,36,24,1,0,Brandon Clarke missed Jumper.
San Jose State,Fresno State,36,36,24,1,0,Bryson Williams Defensive Rebound.
San Jose State,Fresno State,36,36,24,8,0,Jaron Hopkins missed Layup.
San Jose State,Fresno State,36,36,24,8,0,Brandon Clarke Block.
San Jose State,Fresno State,36,36,24,8,0,San Jos St Defensive Rebound.
San Jose State,Fresno State,36,36,24,9,0,Official TV Timeout
San Jose State,Fresno State,36,36,24,27,0,Foul on Jaycee Hillsman.
San Jose State,Fresno State,36,36,24,27,0,Jaycee Hillsman Turnover.
San Jose State,Fresno State,36,38,24,40,1,Terrell Carter II made Layup. Assisted by Cullen Russo.
San Jose State,Fresno State,39,38,25,16,1,Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,Fresno State,39,38,25,36,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,39,38,25,36,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,39,38,25,58,0,Foul on Jahmel Taylor.
San Jose State,Fresno State,41,38,25,59,1,Jaycee Hillsman made Layup. Assisted by Terrell Brown.
San Jose State,Fresno State,41,38,25,59,0,Foul on Jaron Hopkins.
San Jose State,Fresno State,41,38,25,59,0,Jaycee Hillsman missed Free Throw.
San Jose State,Fresno State,41,38,25,59,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,41,38,26,8,0,Foul on Ryan Welage.
San Jose State,Fresno State,41,38,26,15,0,Deshon Taylor missed Layup.
San Jose State,Fresno State,41,38,26,15,0,Brandon Clarke Block.
San Jose State,Fresno State,41,38,26,18,0,Deshon Taylor Offensive Rebound.
San Jose State,Fresno State,41,40,26,21,1,Deshon Taylor made Layup.
San Jose State,Fresno State,41,40,26,44,0,Ryan Welage Turnover.
San Jose State,Fresno State,41,40,26,44,0,Cullen Russo Steal.
San Jose State,Fresno State,41,40,26,44,0,Cullen Russo Turnover.
San Jose State,Fresno State,41,40,26,48,0,Brandon Clarke Turnover.
San Jose State,Fresno State,41,43,27,1,1,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.
San Jose State,Fresno State,41,43,27,21,0,Brandon Clarke missed Jumper.
San Jose State,Fresno State,41,43,27,21,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,41,45,27,32,1,Jaron Hopkins made Dunk. Assisted by Jahmel Taylor.
San Jose State,Fresno State,41,45,27,45,0,San Jos St  Timeout
San Jose State,Fresno State,41,45,27,49,0,Brandon Clarke missed Jumper.
San Jose State,Fresno State,41,45,27,49,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,41,48,27,58,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
San Jose State,Fresno State,41,48,28,14,0,Terrell Brown missed Three Point Jumper.
San Jose State,Fresno State,41,48,28,14,0,Jaron Hopkins Defensive Rebound.
San Jose State,Fresno State,41,48,28,28,0,Paul Watson missed Layup.
San Jose State,Fresno State,41,48,28,28,0,Terrell Brown Defensive Rebound.
San Jose State,Fresno State,41,48,28,48,0,Brandon Clarke Turnover.
San Jose State,Fresno State,41,48,28,50,0,Jahmel Taylor Steal.
San Jose State,Fresno State,41,50,28,56,1,Jaron Hopkins made Layup.
San Jose State,Fresno State,41,50,29,19,0,Foul on Cullen Russo.
San Jose State,Fresno State,41,50,29,19,0,Official TV Timeout
San Jose State,Fresno State,42,50,29,19,1,Ryan Welage made Free Throw.
San Jose State,Fresno State,42,50,29,19,0,Ryan Welage missed Free Throw.
San Jose State,Fresno State,42,50,29,19,0,Jaron Hopkins Defensive Rebound.
San Jose State,Fresno State,42,52,29,34,1,Paul Watson made Dunk.
San Jose State,Fresno State,42,52,29,34,0,Foul on Brandon Mitchell.
San Jose State,Fresno State,42,53,29,34,1,Paul Watson made Free Throw.
San Jose State,Fresno State,42,53,29,40,0,Isaiah Nichols Turnover.
San Jose State,Fresno State,42,53,29,41,0,Jaron Hopkins Steal.
San Jose State,Fresno State,42,53,29,42,0,Jaron Hopkins Turnover.
San Jose State,Fresno State,42,53,29,43,0,Isaiah Nichols Steal.
San Jose State,Fresno State,44,53,29,48,1,Ryan Welage made Layup.
San Jose State,Fresno State,44,53,29,57,0,Foul on Isaiah Nichols.
San Jose State,Fresno State,44,54,29,57,1,Jaron Hopkins made Free Throw.
San Jose State,Fresno State,44,54,29,57,0,Jaron Hopkins missed Free Throw.
San Jose State,Fresno State,44,54,29,57,0,Brandon Clarke Defensive Rebound.
San Jose State,Fresno State,44,54,30,11,0,Jaycee Hillsman Turnover.
San Jose State,Fresno State,44,54,30,11,0,Paul Watson Steal.
San Jose State,Fresno State,44,54,30,28,0,Brandon Clarke Turnover.
San Jose State,Fresno State,44,54,30,28,0,Jahmel Taylor Steal.
San Jose State,Fresno State,44,54,31,9,0,Foul on Brandon Clarke.
San Jose State,Fresno State,44,54,31,9,0,Paul Watson missed Free Throw.
San Jose State,Fresno State,44,54,31,9,0,Fresno St Deadball Team Rebound.
San Jose State,Fresno State,44,54,31,9,0,Paul Watson missed Free Throw.
San Jose State,Fresno State,44,54,31,9,0,Isaac Thornton Defensive Rebound.
San Jose State,Fresno State,44,54,31,17,0,Isaac Thornton Turnover.
San Jose State,Fresno State,44,56,31,37,1,Paul Watson made Layup.
San Jose State,Fresno State,44,56,31,37,0,Foul on Terrell Brown.
San Jose State,Fresno State,44,57,31,37,1,Paul Watson made Free Throw.
San Jose State,Fresno State,44,57,31,51,0,Terrell Brown missed Layup.
San Jose State,Fresno State,44,57,31,51,0,Isaac Thornton Offensive Rebound.
San Jose State,Fresno State,44,57,31,54,0,Isaac Thornton missed Layup.
San Jose State,Fresno State,44,57,31,54,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,44,59,31,59,1,Jaron Hopkins made Layup.
San Jose State,Fresno State,44,59,31,59,0,Foul on Cody Schwartz.
San Jose State,Fresno State,44,60,31,59,1,Jaron Hopkins made Free Throw.
San Jose State,Fresno State,44,60,32,26,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Fresno State,44,60,32,26,0,Nate Grimes Defensive Rebound.
