Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Air Force,23,18,9,38,0,Foul on Gary Williams Jr..
San Jose State,Air Force,23,21,9,42,1,Zach Kocur made Three Point Jumper. Assisted by CJ Siples.
San Jose State,Air Force,25,21,10,6,1,Brandon Clarke made Jumper. Assisted by Jalen James.
San Jose State,Air Force,25,23,10,32,1,Frank Toohey made Jumper.
San Jose State,Air Force,25,23,10,50,0,Cody Schwartz Turnover.
San Jose State,Air Force,25,23,11,2,0,Foul on Brandon Mitchell.
San Jose State,Air Force,25,25,11,3,1,CJ Siples made Jumper.
San Jose State,Air Force,28,25,11,3,1,E.J. Boyce made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,Air Force,28,25,11,4,0,CJ Siples Turnover.
San Jose State,Air Force,28,25,12,10,0,Foul on Ryan Singer.
San Jose State,Air Force,28,25,12,10,0,Ryan Singer Turnover.
San Jose State,Air Force,28,25,12,11,0,Official TV Timeout
San Jose State,Air Force,28,25,12,21,0,Trevor Lyons missed Layup.
San Jose State,Air Force,28,25,12,21,0,Brandon Clarke Block.
San Jose State,Air Force,28,25,12,22,0,Brandon Mitchell Defensive Rebound.
San Jose State,Air Force,28,25,12,27,0,Foul on Frank Toohey.
San Jose State,Air Force,28,25,12,27,0,Brandon Mitchell missed Free Throw.
San Jose State,Air Force,28,25,12,27,0,San Jos St Deadball Team Rebound.
San Jose State,Air Force,29,25,12,27,1,Brandon Mitchell made Free Throw.
San Jose State,Air Force,29,25,12,48,0,Foul on E.J. Boyce.
San Jose State,Air Force,29,26,12,48,1,Jacob Van made Free Throw.
San Jose State,Air Force,29,27,12,48,1,Jacob Van made Free Throw.
San Jose State,Air Force,29,27,13,8,0,Foul on Lavelle Scottie.
San Jose State,Air Force,29,27,13,16,0,Brandon Clarke missed Dunk.
San Jose State,Air Force,29,27,13,16,0,Lavelle Scottie Block.
San Jose State,Air Force,29,27,13,18,0,Jacob Van Defensive Rebound.
San Jose State,Air Force,29,27,13,24,0,Foul on Brandon Mitchell.
San Jose State,Air Force,29,27,13,24,0,Hayden Graham missed Free Throw.
San Jose State,Air Force,29,27,13,24,0,Air Force Deadball Team Rebound.
San Jose State,Air Force,29,28,13,25,1,Hayden Graham made Free Throw.
San Jose State,Air Force,29,28,13,47,0,Ryan Welage missed Jumper.
San Jose State,Air Force,29,28,13,47,0,Trevor Lyons Defensive Rebound.
San Jose State,Air Force,29,28,14,2,0,Jacob Van missed Jumper.
San Jose State,Air Force,29,28,14,2,0,Jalen James Defensive Rebound.
San Jose State,Air Force,31,28,14,8,1,Brandon Clarke made Layup. Assisted by Jalen James.
San Jose State,Air Force,31,30,14,29,1,Trevor Lyons made Jumper.
San Jose State,Air Force,31,30,14,39,0,Brandon Clarke missed Jumper.
San Jose State,Air Force,31,30,14,39,0,Lavelle Scottie Defensive Rebound.
San Jose State,Air Force,31,32,14,52,1,Trevor Lyons made Layup. Assisted by Zach Kocur.
San Jose State,Air Force,34,32,15,7,1,E.J. Boyce made Three Point Jumper. Assisted by Ryan Welage.
San Jose State,Air Force,34,34,15,16,1,Trevor Lyons made Jumper. Assisted by Jacob Van.
San Jose State,Air Force,34,34,15,27,0,San Jos St  Timeout
San Jose State,Air Force,34,34,15,36,0,Isaac Thornton missed Jumper.
San Jose State,Air Force,34,34,15,36,0,Ryan Welage Offensive Rebound.
San Jose State,Air Force,36,34,15,40,1,Ryan Welage made Layup.
San Jose State,Air Force,36,34,16,6,0,Foul on Isaac Thornton.
San Jose State,Air Force,36,34,16,6,0,Official TV Timeout
San Jose State,Air Force,36,35,16,6,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,36,36,16,6,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,38,36,16,17,1,Brandon Clarke made Layup. Assisted by Cody Schwartz.
San Jose State,Air Force,38,36,16,17,0,Foul on Zach Kocur.
San Jose State,Air Force,39,36,16,17,1,Brandon Clarke made Free Throw.
San Jose State,Air Force,39,36,16,38,0,CJ Siples Turnover.
San Jose State,Air Force,39,36,17,6,0,Ryan Welage missed Jumper.
San Jose State,Air Force,39,36,17,6,0,Hayden Graham Defensive Rebound.
San Jose State,Air Force,39,36,17,30,0,Zach Kocur missed Three Point Jumper.
San Jose State,Air Force,39,36,17,30,0,Ryan Welage Defensive Rebound.
San Jose State,Air Force,41,36,17,48,1,Brandon Clarke made Jumper.
San Jose State,Air Force,41,38,17,57,1,Trevor Lyons made Jumper. Assisted by CJ Siples.
San Jose State,Air Force,41,38,18,20,0,Brandon Clarke missed Jumper.
San Jose State,Air Force,41,38,18,20,0,Zach Kocur Defensive Rebound.
San Jose State,Air Force,41,38,18,25,0,Hayden Graham Turnover.
San Jose State,Air Force,41,38,18,27,0,Air Force  Timeout
San Jose State,Air Force,43,38,18,42,1,Brandon Clarke made Jumper.
San Jose State,Air Force,43,38,18,58,0,Hayden Graham missed Three Point Jumper.
San Jose State,Air Force,43,38,18,58,0,Isaac Thornton Defensive Rebound.
San Jose State,Air Force,43,38,19,11,0,Brandon Clarke missed Jumper.
San Jose State,Air Force,43,38,19,11,0,Lavelle Scottie Defensive Rebound.
San Jose State,Air Force,43,38,19,17,0,Foul on Cody Schwartz.
San Jose State,Air Force,43,39,19,17,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,43,40,19,17,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,43,40,19,31,0,E.J. Boyce Turnover.
San Jose State,Air Force,43,40,19,33,0,Zach Kocur Steal.
San Jose State,Air Force,43,40,19,52,0,Foul on Ryan Welage.
San Jose State,Air Force,43,41,19,52,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,43,42,19,52,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,45,42,19,57,1,Brandon Clarke made Jumper. Assisted by Cody Schwartz.
San Jose State,Air Force,45,42,20,0,0,End of 1st half
San Jose State,Air Force,45,42,20,20,0,Hayden Graham missed Jumper.
San Jose State,Air Force,45,42,20,20,0,Brandon Clarke Block.
San Jose State,Air Force,45,42,20,20,0,Air Force Offensive Rebound.
San Jose State,Air Force,45,42,20,20,0,Foul on Ryan Welage.
San Jose State,Air Force,45,42,20,26,0,Foul on Ryan Welage.
San Jose State,Air Force,45,42,20,26,0,Trevor Lyons missed Free Throw.
San Jose State,Air Force,45,42,20,26,0,Air Force Deadball Team Rebound.
San Jose State,Air Force,45,43,20,26,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,47,43,20,46,1,Brandon Mitchell made Jumper.
San Jose State,Air Force,47,43,20,57,0,Foul on Brandon Mitchell.
San Jose State,Air Force,47,45,21,7,1,Jacob Van made Layup. Assisted by Frank Toohey.
San Jose State,Air Force,47,45,21,23,0,Gary Williams Jr. Turnover.
San Jose State,Air Force,47,47,21,33,1,Frank Toohey made Layup. Assisted by Trevor Lyons.
San Jose State,Air Force,47,47,21,33,0,Foul on Gary Williams Jr..
San Jose State,Air Force,47,48,21,33,1,Frank Toohey made Free Throw.
San Jose State,Air Force,49,48,21,40,1,Brandon Clarke made Jumper.
San Jose State,Air Force,49,48,21,52,0,Frank Toohey Turnover.
San Jose State,Air Force,49,48,21,54,0,E.J. Boyce Steal.
San Jose State,Air Force,49,48,22,20,0,E.J. Boyce Turnover.
San Jose State,Air Force,49,48,22,34,0,Frank Toohey missed Three Point Jumper.
San Jose State,Air Force,49,48,22,34,0,Jalen James Defensive Rebound.
San Jose State,Air Force,52,48,22,40,1,Cody Schwartz made Three Point Jumper. Assisted by Jalen James.
San Jose State,Air Force,52,51,22,57,1,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.
San Jose State,Air Force,55,51,23,18,1,E.J. Boyce made Three Point Jumper. Assisted by Jalen James.
San Jose State,Air Force,55,51,23,41,0,Trevor Lyons missed Three Point Jumper.
San Jose State,Air Force,55,51,23,41,0,Jalen James Defensive Rebound.
San Jose State,Air Force,55,51,23,48,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Air Force,55,51,23,48,0,Zach Kocur Defensive Rebound.
San Jose State,Air Force,55,53,23,55,1,Hayden Graham made Layup. Assisted by Zach Kocur.
San Jose State,Air Force,57,53,24,17,1,Brandon Clarke made Jumper. Assisted by Cody Schwartz.
San Jose State,Air Force,57,55,24,33,1,Frank Toohey made Layup.
San Jose State,Air Force,57,55,24,34,0,Foul on Ryan Singer.
San Jose State,Air Force,57,55,24,34,0,Official TV Timeout
San Jose State,Air Force,57,56,24,34,1,Frank Toohey made Free Throw.
San Jose State,Air Force,57,56,24,48,0,E.J. Boyce missed Three Point Jumper.
San Jose State,Air Force,57,56,24,48,0,Hayden Graham Defensive Rebound.
San Jose State,Air Force,57,56,25,3,0,Foul on Frank Toohey.
San Jose State,Air Force,57,56,25,3,0,Frank Toohey Turnover.
San Jose State,Air Force,57,56,25,20,0,Brandon Clarke missed Layup.
San Jose State,Air Force,57,56,25,20,0,Lavelle Scottie Defensive Rebound.
San Jose State,Air Force,57,58,25,28,1,Trevor Lyons made Layup. Assisted by Jacob Van.
San Jose State,Air Force,57,58,25,52,0,Brandon Clarke Turnover.
San Jose State,Air Force,57,58,25,58,0,Lavelle Scottie Steal.
San Jose State,Air Force,57,60,26,19,1,Lavelle Scottie made Jumper. Assisted by Trevor Lyons.
San Jose State,Air Force,57,60,26,34,0,San Jos St  Timeout
San Jose State,Air Force,57,60,26,50,0,Jalen James missed Three Point Jumper.
San Jose State,Air Force,57,60,26,50,0,Zach Kocur Defensive Rebound.
San Jose State,Air Force,57,60,27,12,0,Trevor Lyons Turnover.
San Jose State,Air Force,57,60,27,13,0,Jalen James Steal.
San Jose State,Air Force,59,60,27,16,1,Jalen James made Dunk.
San Jose State,Air Force,59,60,27,29,0,Foul on Gary Williams Jr..
San Jose State,Air Force,59,60,27,43,0,Dane Norman missed Jumper.
San Jose State,Air Force,59,60,27,43,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Air Force,59,60,28,12,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Air Force,59,60,28,12,0,Brandon Clarke Offensive Rebound.
San Jose State,Air Force,61,60,28,18,1,Brandon Clarke made Dunk. Assisted by Gary Williams Jr..
San Jose State,Air Force,61,62,28,36,1,Hayden Graham made Layup.
San Jose State,Air Force,61,62,28,36,0,Foul on Cody Schwartz.
San Jose State,Air Force,61,62,28,37,0,Official TV Timeout
San Jose State,Air Force,61,62,28,37,0,Hayden Graham missed Free Throw.
San Jose State,Air Force,61,62,28,37,0,Brandon Clarke Defensive Rebound.
San Jose State,Air Force,63,62,28,37,1,Ryan Welage made Jumper. Assisted by Jalen James.
San Jose State,Air Force,63,62,29,16,0,Foul on Jalen James.
San Jose State,Air Force,63,62,29,16,0,Ryan Manning missed Free Throw.
San Jose State,Air Force,63,62,29,16,0,Air Force Deadball Team Rebound.
San Jose State,Air Force,63,63,29,16,1,Ryan Manning made Free Throw.
San Jose State,Air Force,63,63,29,39,0,Foul on Dane Norman.
San Jose State,Air Force,64,63,29,42,1,Brandon Clarke made Free Throw.
San Jose State,Air Force,65,63,29,42,1,Brandon Clarke made Free Throw.
San Jose State,Air Force,65,65,29,58,1,Ryan Manning made Jumper.
San Jose State,Air Force,65,65,30,20,0,Jalen James missed Three Point Jumper.
San Jose State,Air Force,65,65,30,20,0,Jacob Van Defensive Rebound.
San Jose State,Air Force,65,65,30,42,0,Foul on Jalen James.
San Jose State,Air Force,65,65,30,42,0,Jacob Van missed Free Throw.
San Jose State,Air Force,65,65,30,42,0,Brandon Clarke Defensive Rebound.
San Jose State,Air Force,65,65,31,12,0,Jalen James missed Three Point Jumper.
San Jose State,Air Force,65,65,31,12,0,Isaac Thornton Offensive Rebound.
San Jose State,Air Force,65,65,31,31,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Air Force,65,65,31,31,0,Frank Toohey Defensive Rebound.
San Jose State,Air Force,65,65,31,50,0,CJ Siples missed Jumper.
San Jose State,Air Force,65,65,31,50,0,CJ Siples Offensive Rebound.
San Jose State,Air Force,65,65,32,8,0,Foul on Isaac Thornton.
San Jose State,Air Force,65,65,32,8,0,Official TV Timeout
San Jose State,Air Force,65,66,32,8,1,Frank Toohey made Free Throw.
San Jose State,Air Force,65,67,32,8,1,Frank Toohey made Free Throw.
San Jose State,Air Force,65,67,32,27,0,Ryan Welage missed Three Point Jumper.
San Jose State,Air Force,65,67,32,27,0,Hayden Graham Defensive Rebound.
San Jose State,Air Force,65,67,32,48,0,Hayden Graham missed Three Point Jumper.
San Jose State,Air Force,65,67,32,48,0,Isaac Thornton Defensive Rebound.
San Jose State,Air Force,65,67,32,58,0,Foul on Hayden Graham.
San Jose State,Air Force,68,67,33,15,1,E.J. Boyce made Three Point Jumper. Assisted by Jalen James.
San Jose State,Air Force,68,67,33,32,0,Zach Kocur missed Three Point Jumper.
San Jose State,Air Force,68,67,33,32,0,Frank Toohey Offensive Rebound.
San Jose State,Air Force,68,69,33,36,1,Frank Toohey made Layup.
San Jose State,Air Force,70,69,34,2,1,Brandon Clarke made Jumper.
San Jose State,Air Force,70,71,34,15,1,Jacob Van made Layup. Assisted by Trevor Lyons.
San Jose State,Air Force,72,71,34,43,1,Brandon Clarke made Jumper. Assisted by Cody Schwartz.
San Jose State,Air Force,72,71,35,0,0,Frank Toohey missed Jumper.
San Jose State,Air Force,72,71,35,0,0,Brandon Clarke Block.
San Jose State,Air Force,72,71,35,0,0,Air Force Offensive Rebound.
San Jose State,Air Force,72,71,35,10,0,Hayden Graham missed Jumper.
San Jose State,Air Force,72,71,35,10,0,Ryan Welage Defensive Rebound.
San Jose State,Air Force,75,71,35,37,1,Cody Schwartz made Three Point Jumper. Assisted by E.J. Boyce.
San Jose State,Air Force,75,71,35,54,0,Jacob Van missed Three Point Jumper.
San Jose State,Air Force,75,71,35,54,0,Hayden Graham Offensive Rebound.
San Jose State,Air Force,75,71,35,59,0,Hayden Graham Turnover.
San Jose State,Air Force,75,71,36,1,0,Cody Schwartz Steal.
San Jose State,Air Force,75,71,36,24,0,Foul on Frank Toohey.
San Jose State,Air Force,75,71,36,26,0,Official TV Timeout
San Jose State,Air Force,75,71,36,27,0,Foul on Frank Toohey.
San Jose State,Air Force,77,71,36,27,1,Brandon Clarke made Jumper.
San Jose State,Air Force,78,71,36,27,1,Brandon Clarke made Free Throw.
San Jose State,Air Force,78,71,36,44,0,Foul on Brandon Clarke.
San Jose State,Air Force,78,72,36,44,1,Jacob Van made Free Throw.
San Jose State,Air Force,78,73,36,44,1,Jacob Van made Free Throw.
San Jose State,Air Force,81,73,37,9,1,Ryan Welage made Three Point Jumper. Assisted by Cody Schwartz.
San Jose State,Air Force,81,73,37,20,0,Zach Kocur Turnover.
San Jose State,Air Force,81,73,37,21,0,Jalen James Steal.
San Jose State,Air Force,81,73,37,35,0,Jalen James Turnover.
San Jose State,Air Force,81,73,37,36,0,Trevor Lyons Steal.
San Jose State,Air Force,81,73,37,37,0,Foul on Ryan Welage.
San Jose State,Air Force,81,74,37,37,1,Hayden Graham made Free Throw.
San Jose State,Air Force,81,74,37,37,0,Hayden Graham missed Free Throw.
San Jose State,Air Force,81,74,37,37,0,Hayden Graham Offensive Rebound.
San Jose State,Air Force,81,76,37,37,1,Hayden Graham made Layup.
San Jose State,Air Force,81,76,37,37,0,Jalen James missed Jumper.
San Jose State,Air Force,81,76,37,37,0,Zach Kocur Defensive Rebound.
San Jose State,Air Force,81,76,38,15,0,Foul on Jalen James.
San Jose State,Air Force,81,77,38,15,1,Jacob Van made Free Throw.
San Jose State,Air Force,81,78,38,15,1,Jacob Van made Free Throw.
San Jose State,Air Force,83,78,38,46,1,E.J. Boyce made Layup. Assisted by Brandon Clarke.
San Jose State,Air Force,83,78,38,56,0,Hayden Graham missed Jumper.
San Jose State,Air Force,83,78,38,56,0,Brandon Clarke Block.
San Jose State,Air Force,83,78,38,58,0,Jalen James Defensive Rebound.
San Jose State,Air Force,83,78,39,4,0,San Jos St  Timeout
San Jose State,Air Force,83,78,39,5,0,Foul on CJ Siples.
San Jose State,Air Force,83,78,39,5,0,Ryan Welage missed Free Throw.
San Jose State,Air Force,83,78,39,5,0,Lavelle Scottie Defensive Rebound.
San Jose State,Air Force,83,80,39,16,1,Hayden Graham made Layup. Assisted by Lavelle Scottie.
San Jose State,Air Force,83,80,39,16,0,Air Force  Timeout
San Jose State,Air Force,83,80,39,27,0,Foul on Jacob Van.
San Jose State,Air Force,84,80,39,28,1,Jalen James made Free Throw.
San Jose State,Air Force,85,80,39,28,1,Jalen James made Free Throw.
San Jose State,Air Force,85,83,39,39,1,Zach Kocur made Three Point Jumper. Assisted by Lavelle Scottie.
San Jose State,Air Force,85,83,39,39,0,Air Force  Timeout
San Jose State,Air Force,85,83,39,41,0,San Jos St  Timeout
San Jose State,Air Force,86,83,39,41,1,Jalen James made Free Throw.
San Jose State,Air Force,87,83,39,41,1,Jalen James made Free Throw.
San Jose State,Air Force,87,83,39,48,0,Foul on Brandon Clarke.
San Jose State,Air Force,87,84,39,48,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,87,85,39,48,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,87,85,39,48,0,Jalen James Turnover.
San Jose State,Air Force,87,85,39,49,0,Lavelle Scottie Turnover.
San Jose State,Air Force,87,85,39,49,0,Brandon Mitchell Steal.
San Jose State,Air Force,89,85,39,49,1,Brandon Clarke made Dunk. Assisted by Brandon Mitchell.
San Jose State,Air Force,89,85,39,54,0,Lavelle Scottie missed Jumper.
San Jose State,Air Force,89,85,39,54,0,Brandon Mitchell Block.
San Jose State,Air Force,89,85,39,56,0,Lavelle Scottie Offensive Rebound.
San Jose State,Air Force,89,85,40,0,0,End of Game
