Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Colorado State,0,0,0,19,0,Foul on Brandon Mitchell.
San Jose State,Colorado State,0,0,0,38,0,Emmanuel Omogbo Turnover.
San Jose State,Colorado State,0,0,0,38,0,Brandon Clarke Steal.
San Jose State,Colorado State,3,0,0,53,1,Cody Schwartz made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Colorado State,3,3,1,23,1,J.D. Paige made Three Point Jumper.
San Jose State,Colorado State,3,3,1,49,0,Isaac Thornton missed Jumper.
San Jose State,Colorado State,3,3,1,49,0,Prentiss Nixon Defensive Rebound.
San Jose State,Colorado State,3,5,2,0,1,Nico Carvacho made Layup. Assisted by Gian Clavell.
San Jose State,Colorado State,5,5,2,18,1,Isaac Thornton made Layup. Assisted by Brandon Clarke.
San Jose State,Colorado State,5,7,2,37,1,Gian Clavell made Jumper.
San Jose State,Colorado State,5,7,2,50,0,Cody Schwartz Turnover.
San Jose State,Colorado State,5,7,2,50,0,Emmanuel Omogbo Steal.
San Jose State,Colorado State,5,9,2,53,1,Emmanuel Omogbo made Layup.
San Jose State,Colorado State,5,9,3,28,0,San Jos St  Turnover.
San Jose State,Colorado State,5,9,3,40,0,Prentiss Nixon missed Three Point Jumper.
San Jose State,Colorado State,5,9,3,40,0,Isaac Thornton Defensive Rebound.
San Jose State,Colorado State,5,9,3,53,0,Brandon Clarke missed Jumper.
San Jose State,Colorado State,5,9,3,53,0,Prentiss Nixon Defensive Rebound.
San Jose State,Colorado State,5,9,4,3,0,Prentiss Nixon Turnover.
San Jose State,Colorado State,5,9,4,4,0,Ashtin Chastain Steal.
San Jose State,Colorado State,5,9,4,10,0,Foul on Emmanuel Omogbo.
San Jose State,Colorado State,5,9,4,10,0,Official TV Timeout
San Jose State,Colorado State,5,9,4,10,0,Isaac Thornton missed Free Throw.
San Jose State,Colorado State,5,9,4,10,0,San Jos St Deadball Team Rebound.
San Jose State,Colorado State,5,9,4,10,0,Isaac Thornton missed Free Throw.
San Jose State,Colorado State,5,9,4,10,0,Emmanuel Omogbo Defensive Rebound.
San Jose State,Colorado State,5,9,4,11,0,Foul on Brandon Clarke.
San Jose State,Colorado State,5,11,4,29,1,Gian Clavell made Jumper. Assisted by J.D. Paige.
San Jose State,Colorado State,5,11,4,52,0,Brandon Clarke missed Jumper.
San Jose State,Colorado State,5,11,4,52,0,Nico Carvacho Defensive Rebound.
San Jose State,Colorado State,5,11,5,7,0,Gian Clavell Turnover.
San Jose State,Colorado State,5,11,5,9,0,Jaycee Hillsman Steal.
San Jose State,Colorado State,7,11,5,13,1,Jalen James made Layup. Assisted by Jaycee Hillsman.
San Jose State,Colorado State,7,11,5,35,0,Nico Carvacho Turnover.
San Jose State,Colorado State,7,11,5,35,0,Colorado St  Timeout
San Jose State,Colorado State,7,11,5,43,0,Jaycee Hillsman Turnover.
San Jose State,Colorado State,7,11,5,43,0,Gian Clavell Steal.
San Jose State,Colorado State,7,11,5,45,0,Foul on Jaycee Hillsman.
San Jose State,Colorado State,7,11,6,2,0,Emmanuel Omogbo missed Layup.
San Jose State,Colorado State,7,11,6,2,0,Emmanuel Omogbo Offensive Rebound.
San Jose State,Colorado State,7,11,6,4,0,Emmanuel Omogbo missed Layup.
San Jose State,Colorado State,7,11,6,4,0,San Jos St Defensive Rebound.
San Jose State,Colorado State,7,11,6,16,0,Terrell Brown missed Layup.
San Jose State,Colorado State,7,11,6,16,0,Emmanuel Omogbo Defensive Rebound.
San Jose State,Colorado State,7,11,6,32,0,Gian Clavell missed Three Point Jumper.
San Jose State,Colorado State,7,11,6,32,0,Nico Carvacho Offensive Rebound.
San Jose State,Colorado State,7,11,6,41,0,Nico Carvacho Turnover.
San Jose State,Colorado State,7,11,6,41,0,Terrell Brown Steal.
San Jose State,Colorado State,7,11,6,42,0,Foul on Prentiss Nixon.
San Jose State,Colorado State,8,11,6,42,1,Terrell Brown made Free Throw.
San Jose State,Colorado State,9,11,6,42,1,Terrell Brown made Free Throw.
San Jose State,Colorado State,9,13,6,55,1,Emmanuel Omogbo made Layup.
San Jose State,Colorado State,12,13,7,12,1,Ryan Welage made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Colorado State,12,15,7,28,1,Emmanuel Omogbo made Layup.
San Jose State,Colorado State,12,15,7,34,0,Terrell Brown missed Layup.
San Jose State,Colorado State,12,15,7,34,0,Gian Clavell Block.
San Jose State,Colorado State,12,15,7,34,0,Terrell Brown Offensive Rebound.
San Jose State,Colorado State,12,15,7,49,0,Foul on J.D. Paige.
San Jose State,Colorado State,13,15,7,49,1,Terrell Brown made Free Throw.
San Jose State,Colorado State,14,15,7,49,1,Terrell Brown made Free Throw.
San Jose State,Colorado State,14,17,7,59,1,J.D. Paige made Layup.
San Jose State,Colorado State,14,17,8,18,0,Jalen James Turnover.
San Jose State,Colorado State,14,17,8,18,0,Official TV Timeout
San Jose State,Colorado State,14,17,8,39,0,Prentiss Nixon missed Three Point Jumper.
San Jose State,Colorado State,14,17,8,39,0,Cody Schwartz Defensive Rebound.
San Jose State,Colorado State,14,17,8,52,0,Cody Schwartz Turnover.
San Jose State,Colorado State,14,17,9,16,0,Braden Koelliker missed Layup.
San Jose State,Colorado State,14,17,9,16,0,Brandon Clarke Block.
San Jose State,Colorado State,14,17,9,18,0,Brandon Clarke Defensive Rebound.
San Jose State,Colorado State,14,17,9,38,0,Jalen James missed Jumper.
San Jose State,Colorado State,14,17,9,38,0,Gian Clavell Defensive Rebound.
San Jose State,Colorado State,14,17,9,57,0,Emmanuel Omogbo missed Layup.
San Jose State,Colorado State,14,17,9,57,0,Emmanuel Omogbo Offensive Rebound.
San Jose State,Colorado State,14,17,9,59,0,Foul on Cody Schwartz.
San Jose State,Colorado State,14,17,10,11,0,Gian Clavell Turnover.
San Jose State,Colorado State,14,17,10,26,0,Foul on J.D. Paige.
San Jose State,Colorado State,14,17,10,43,0,Terrell Brown missed Layup.
San Jose State,Colorado State,14,17,10,43,0,Emmanuel Omogbo Defensive Rebound.
San Jose State,Colorado State,14,17,10,59,0,J.D. Paige missed Three Point Jumper.
San Jose State,Colorado State,14,17,11,8,0,Brandon Clarke Defensive Rebound.
San Jose State,Colorado State,17,17,11,13,1,Jalen James made Three Point Jumper.
San Jose State,Colorado State,17,17,11,29,0,Gian Clavell missed Jumper.
San Jose State,Colorado State,17,17,11,29,0,Brandon Clarke Defensive Rebound.
San Jose State,Colorado State,19,17,11,38,1,Brandon Clarke made Layup.
San Jose State,Colorado State,19,19,11,56,1,Emmanuel Omogbo made Layup.
San Jose State,Colorado State,19,19,12,16,0,Terrell Brown missed Three Point Jumper.
San Jose State,Colorado State,19,19,12,16,0,Prentiss Nixon Defensive Rebound.
San Jose State,Colorado State,19,19,12,31,0,Anthony Bonner missed Three Point Jumper.
San Jose State,Colorado State,19,19,12,31,0,Jalen James Defensive Rebound.
San Jose State,Colorado State,19,19,12,55,0,Brandon Clarke missed Jumper.
San Jose State,Colorado State,19,19,12,56,0,Emmanuel Omogbo Defensive Rebound.
San Jose State,Colorado State,19,21,13,12,1,Emmanuel Omogbo made Jumper.
San Jose State,Colorado State,22,21,13,37,1,E.J. Boyce made Three Point Jumper.
San Jose State,Colorado State,22,24,13,57,1,Anthony Bonner made Three Point Jumper. Assisted by Gian Clavell.
San Jose State,Colorado State,25,24,14,25,1,Jalen James made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Colorado State,25,24,14,35,0,Emmanuel Omogbo missed Three Point Jumper.
San Jose State,Colorado State,25,24,14,36,0,Gian Clavell Offensive Rebound.
San Jose State,Colorado State,25,24,14,41,0,Gian Clavell missed Layup.
San Jose State,Colorado State,25,24,14,41,0,Jalen James Defensive Rebound.
San Jose State,Colorado State,25,24,14,43,0,Official TV Timeout
San Jose State,Colorado State,25,24,14,43,0,Foul on Anthony Bonner.
San Jose State,Colorado State,25,24,14,47,0,Terrell Brown missed Layup.
San Jose State,Colorado State,25,24,14,47,0,Emmanuel Omogbo Defensive Rebound.
San Jose State,Colorado State,25,24,15,8,0,Emmanuel Omogbo missed Jumper.
San Jose State,Colorado State,25,24,15,8,0,Brandon Mitchell Defensive Rebound.
San Jose State,Colorado State,27,24,15,32,1,Jaycee Hillsman made Jumper.
San Jose State,Colorado State,27,27,15,47,1,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.
San Jose State,Colorado State,27,27,16,7,0,Jalen James missed Three Point Jumper.
San Jose State,Colorado State,27,27,16,7,0,Gian Clavell Defensive Rebound.
San Jose State,Colorado State,27,27,16,26,0,Prentiss Nixon missed Jumper.
San Jose State,Colorado State,27,27,16,26,0,Jalen James Defensive Rebound.
San Jose State,Colorado State,27,27,16,46,0,Foul on Jaycee Hillsman.
San Jose State,Colorado State,27,27,16,46,0,Jaycee Hillsman Turnover.
San Jose State,Colorado State,27,27,16,46,0,Official TV Timeout
San Jose State,Colorado State,27,27,17,8,0,Prentiss Nixon Turnover.
San Jose State,Colorado State,27,27,17,9,0,Ryan Welage Steal.
