Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Wyoming,0,0,0,14,0,Terrell Brown missed Jumper.
San Jose State,Wyoming,0,0,0,14,0,Morris Marshall Defensive Rebound.
San Jose State,Wyoming,0,0,0,27,0,Morris Marshall Turnover.
San Jose State,Wyoming,0,0,0,27,0,Foul on Morris Marshall.
San Jose State,Wyoming,2,0,0,50,1,Jaycee Hillsman made Layup.
San Jose State,Wyoming,2,0,1,19,0,Jason McManamen missed Jumper.
San Jose State,Wyoming,2,0,1,19,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Wyoming,2,0,1,25,0,Jaycee Hillsman Turnover.
San Jose State,Wyoming,2,0,1,36,0,Foul on Terrell Brown.
San Jose State,Wyoming,2,0,1,40,0,Hayden Dalton Turnover.
San Jose State,Wyoming,2,0,2,5,0,Brandon Clarke Turnover.
San Jose State,Wyoming,2,3,2,25,1,Hayden Dalton made Three Point Jumper. Assisted by Jason McManamen.
San Jose State,Wyoming,4,3,2,45,1,Ryan Welage made Jumper.
San Jose State,Wyoming,4,3,3,2,0,Jason McManamen missed Layup.
San Jose State,Wyoming,4,3,3,2,0,Brandon Clarke Defensive Rebound.
San Jose State,Wyoming,4,3,3,7,0,Brandon Clarke Turnover.
San Jose State,Wyoming,4,6,3,18,1,Jason McManamen made Three Point Jumper. Assisted by Justin James.
San Jose State,Wyoming,4,6,3,31,0,Brandon Clarke missed Layup.
San Jose State,Wyoming,4,6,3,31,0,Alan Herndon Block.
San Jose State,Wyoming,4,6,3,33,0,Hayden Dalton Defensive Rebound.
San Jose State,Wyoming,4,6,3,38,0,Hayden Dalton missed Jumper.
San Jose State,Wyoming,4,6,3,38,0,Brandon Clarke Block.
San Jose State,Wyoming,4,6,3,40,0,Isaac Thornton Defensive Rebound.
San Jose State,Wyoming,4,6,3,56,0,Brandon Clarke Turnover.
San Jose State,Wyoming,4,6,4,13,0,Justin James missed Jumper.
San Jose State,Wyoming,4,6,4,13,0,Isaiah Nichols Defensive Rebound.
San Jose State,Wyoming,4,6,4,34,0,Brandon Mitchell Turnover.
San Jose State,Wyoming,4,6,4,34,0,Official TV Timeout
San Jose State,Wyoming,4,6,4,40,0,Justin James Turnover.
San Jose State,Wyoming,6,6,4,57,1,Brandon Clarke made Dunk. Assisted by Isaac Thornton.
San Jose State,Wyoming,6,6,5,21,0,Jeremy Lieberman Turnover.
San Jose State,Wyoming,8,6,5,42,1,Isaac Thornton made Layup.
San Jose State,Wyoming,8,6,5,43,0,Foul on Alan Herndon.
San Jose State,Wyoming,8,6,5,43,0,Isaac Thornton missed Free Throw.
San Jose State,Wyoming,8,6,5,43,0,Justin James Defensive Rebound.
San Jose State,Wyoming,8,6,5,53,0,Wyoming  Timeout
San Jose State,Wyoming,8,9,6,1,1,Jeremy Lieberman made Three Point Jumper.
San Jose State,Wyoming,11,9,6,31,1,Ryan Welage made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Wyoming,11,9,6,40,0,Foul on Terrell Brown.
San Jose State,Wyoming,11,10,6,40,1,Jeremy Lieberman made Free Throw.
San Jose State,Wyoming,11,11,6,40,1,Jeremy Lieberman made Free Throw.
San Jose State,Wyoming,11,11,6,55,0,Terrell Brown Turnover.
San Jose State,Wyoming,11,11,6,55,0,Foul on Terrell Brown.
San Jose State,Wyoming,11,11,7,23,0,Jordan Naughton Turnover.
San Jose State,Wyoming,11,11,7,39,0,Foul on Jordan Naughton.
San Jose State,Wyoming,13,11,7,46,1,Brandon Clarke made Jumper. Assisted by Jaycee Hillsman.
San Jose State,Wyoming,13,11,7,57,0,Jordan Naughton missed Layup.
San Jose State,Wyoming,13,11,7,57,0,Brandon Clarke Block.
San Jose State,Wyoming,13,11,7,59,0,Brandon Clarke Defensive Rebound.
San Jose State,Wyoming,13,11,8,4,0,Jaycee Hillsman Turnover.
San Jose State,Wyoming,13,11,8,6,0,Cody Kelley Steal.
San Jose State,Wyoming,13,11,8,9,0,Foul on Isaac Thornton.
San Jose State,Wyoming,13,11,8,9,0,Official TV Timeout
San Jose State,Wyoming,13,12,8,9,1,Justin James made Free Throw.
San Jose State,Wyoming,13,13,8,9,1,Justin James made Free Throw.
