Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Washington State,0,0,0,21,0,Josh Hawkinson missed Jumper.
Colorado,Washington State,0,0,0,21,0,Junior Longrus Offensive Rebound.
Colorado,Washington State,0,3,0,35,1,Josh Hawkinson made Three Point Jumper. Assisted by Ny Redding.
Colorado,Washington State,3,3,0,50,1,George King made Three Point Jumper. Assisted by Josh Fortune.
Colorado,Washington State,3,5,1,4,1,Ike Iroegbu made Layup.
Colorado,Washington State,3,5,1,22,0,Wesley Gordon missed Jumper.
Colorado,Washington State,3,5,1,22,0,Josh Hawkinson Defensive Rebound.
Colorado,Washington State,3,7,1,34,1,Ike Iroegbu made Layup.
Colorado,Washington State,3,7,1,53,0,George King missed Layup.
Colorado,Washington State,3,7,1,53,0,Junior Longrus Defensive Rebound.
Colorado,Washington State,3,7,1,59,0,Ny Redding missed Layup.
Colorado,Washington State,3,7,1,59,0,Josh Fortune Defensive Rebound.
Colorado,Washington State,3,7,2,15,0,Wesley Gordon missed Jumper.
Colorado,Washington State,3,7,2,15,0,Josh Hawkinson Defensive Rebound.
Colorado,Washington State,3,9,2,32,1,Ike Iroegbu made Jumper.
Colorado,Washington State,5,9,2,51,1,Josh Fortune made Layup. Assisted by Josh Scott.
Colorado,Washington State,5,9,3,12,0,Ike Iroegbu missed Three Point Jumper.
Colorado,Washington State,5,9,3,12,0,Josh Fortune Defensive Rebound.
Colorado,Washington State,7,9,3,28,1,Josh Fortune made Layup.
Colorado,Washington State,7,9,3,58,0,Foul on Josh Scott.
Colorado,Washington State,7,10,3,58,1,Josh Hawkinson made Free Throw.
Colorado,Washington State,7,11,3,58,1,Josh Hawkinson made Free Throw.
Colorado,Washington State,9,11,4,7,1,Josh Scott made Layup. Assisted by Dominique Collier.
Colorado,Washington State,9,11,4,19,0,Josh Hawkinson missed Jumper.
Colorado,Washington State,9,11,4,19,0,Josh Fortune Defensive Rebound.
Colorado,Washington State,11,11,4,43,1,Wesley Gordon made Layup.
Colorado,Washington State,11,11,4,43,0,Foul on Josh Hawkinson.
Colorado,Washington State,11,11,4,43,0,Official TV Timeout
Colorado,Washington State,12,11,4,43,1,Wesley Gordon made Free Throw.
Colorado,Washington State,12,11,4,53,0,Brett Boese missed Three Point Jumper.
Colorado,Washington State,12,11,4,53,0,Wesley Gordon Defensive Rebound.
Colorado,Washington State,14,11,5,22,1,Wesley Gordon made Jumper.
Colorado,Washington State,14,11,5,37,0,Foul on Junior Longrus.
Colorado,Washington State,14,11,5,37,0,Junior Longrus Turnover.
Colorado,Washington State,16,11,6,4,1,Xavier Talton made Jumper. Assisted by Thomas Akyazili.
Colorado,Washington State,16,11,6,10,0,Foul on Tre'Shaun Fletcher.
Colorado,Washington State,16,11,6,14,0,Robert Franks missed Three Point Jumper.
