Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Washington State,0,0,0,0,0,Jump Ball won by Arizona St
Arizona State,Washington State,0,0,0,22,0,Obinna Oleka missed Jumper.
Arizona State,Washington State,0,0,0,22,0,Charles Callison Defensive Rebound.
Arizona State,Washington State,0,2,0,44,1,Charles Callison made Layup.
Arizona State,Washington State,3,2,1,4,1,Tra Holder made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Washington State,3,2,1,30,0,Ike Iroegbu missed Three Point Jumper.
Arizona State,Washington State,3,2,1,30,0,Eric Jacobsen Defensive Rebound.
Arizona State,Washington State,5,2,1,42,1,Tra Holder made Layup.
Arizona State,Washington State,5,5,1,59,1,Charles Callison made Three Point Jumper. Assisted by Conor Clifford.
Arizona State,Washington State,5,5,2,8,0,Willie Atwood missed Three Point Jumper.
Arizona State,Washington State,5,5,2,8,0,Que Johnson Defensive Rebound.
Arizona State,Washington State,5,5,2,16,0,Foul on Willie Atwood.
Arizona State,Washington State,5,5,2,40,0,Charles Callison missed Jumper.
Arizona State,Washington State,5,5,2,40,0,Gerry Blakes Defensive Rebound.
Arizona State,Washington State,5,5,2,53,0,Gerry Blakes Turnover.
Arizona State,Washington State,5,5,3,19,0,Charles Callison Turnover.
Arizona State,Washington State,5,5,3,37,0,Obinna Oleka missed Layup.
Arizona State,Washington State,5,5,3,37,0,Junior Longrus Defensive Rebound.
Arizona State,Washington State,5,5,3,44,0,Foul on Eric Jacobsen.
Arizona State,Washington State,5,6,3,44,1,Ike Iroegbu made Free Throw.
Arizona State,Washington State,5,6,3,44,0,Ike Iroegbu missed Free Throw.
Arizona State,Washington State,5,6,3,44,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington State,5,6,4,7,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington State,5,6,4,7,0,Charles Callison Defensive Rebound.
Arizona State,Washington State,5,8,4,15,1,Brett Boese made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,5,8,4,32,0,Tra Holder missed Jumper.
Arizona State,Washington State,5,8,4,32,0,Washington St Defensive Rebound.
Arizona State,Washington State,5,8,4,36,0,Official TV Timeout
Arizona State,Washington State,5,8,4,55,0,Charles Callison Turnover.
Arizona State,Washington State,5,8,5,5,0,Kodi Justice missed Three Point Jumper.
Arizona State,Washington State,5,8,5,5,0,Washington St Defensive Rebound.
Arizona State,Washington State,5,8,5,11,0,Foul on Savon Goodman.
Arizona State,Washington State,5,8,5,25,0,Brett Boese missed Three Point Jumper.
Arizona State,Washington State,5,8,5,25,0,Gerry Blakes Defensive Rebound.
Arizona State,Washington State,5,8,5,42,0,Foul on Brett Boese.
Arizona State,Washington State,6,8,5,42,1,Obinna Oleka made Free Throw.
Arizona State,Washington State,7,8,5,42,1,Obinna Oleka made Free Throw.
Arizona State,Washington State,7,8,5,50,0,Que Johnson missed Jumper.
Arizona State,Washington State,7,8,5,50,0,Gerry Blakes Defensive Rebound.
Arizona State,Washington State,7,8,6,15,0,Kodi Justice Turnover.
Arizona State,Washington State,7,8,6,15,0,Ike Iroegbu Steal.
Arizona State,Washington State,7,10,6,35,1,Valentine Izundu made Jumper.
Arizona State,Washington State,7,10,6,49,0,Foul on Que Johnson.
Arizona State,Washington State,9,10,6,49,1,Andre Spight made Layup. Assisted by Kodi Justice.
Arizona State,Washington State,9,10,7,1,0,Que Johnson Turnover.
Arizona State,Washington State,9,10,7,1,0,Andre Spight Steal.
Arizona State,Washington State,9,10,7,10,0,Obinna Oleka missed Layup.
Arizona State,Washington State,9,10,7,10,0,Savon Goodman Offensive Rebound.
Arizona State,Washington State,9,10,7,10,0,Foul on Que Johnson.
Arizona State,Washington State,9,10,7,10,0,Savon Goodman missed Free Throw.
Arizona State,Washington State,9,10,7,10,0,Arizona St Deadball Team Rebound.
Arizona State,Washington State,9,10,7,10,0,Savon Goodman missed Free Throw.
Arizona State,Washington State,9,10,7,10,0,Junior Longrus Defensive Rebound.
Arizona State,Washington State,9,10,7,27,0,Valentine Izundu missed Dunk.
