Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Washington State,0,0,0,22,0,Noah Dickerson missed Jumper.
Washington,Washington State,0,0,0,22,0,Noah Dickerson Offensive Rebound.
Washington,Washington State,2,0,0,25,1,Noah Dickerson made Layup.
Washington,Washington State,2,0,0,45,0,Foul on Dejounte Murray.
Washington,Washington State,2,3,1,6,1,Ike Iroegbu made Three Point Jumper.
Washington,Washington State,2,3,1,18,0,Andrew Andrews missed Layup.
Washington,Washington State,2,3,1,18,0,Junior Longrus Block.
Washington,Washington State,2,3,1,20,0,Charles Callison Defensive Rebound.
Washington,Washington State,2,3,1,23,0,Charles Callison missed Layup.
Washington,Washington State,2,3,1,23,0,Washington Defensive Rebound.
Washington,Washington State,2,3,1,35,0,Matisse Thybulle missed Three Point Jumper.
Washington,Washington State,2,3,1,35,0,Junior Longrus Defensive Rebound.
Washington,Washington State,2,3,1,39,0,Junior Longrus Turnover.
Washington,Washington State,2,3,1,50,0,Matisse Thybulle missed Jumper.
Washington,Washington State,2,3,1,50,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,2,3,2,9,0,Foul on Matisse Thybulle.
Washington,Washington State,2,3,2,13,0,Charles Callison missed Jumper.
Washington,Washington State,2,3,2,13,0,Marquese Chriss Defensive Rebound.
Washington,Washington State,2,3,2,21,0,Foul on Junior Longrus.
Washington,Washington State,4,3,2,25,1,Dejounte Murray made Jumper.
Washington,Washington State,4,3,2,56,0,Ike Iroegbu missed Layup.
Washington,Washington State,4,3,2,56,0,Josh Hawkinson Offensive Rebound.
Washington,Washington State,4,5,2,58,1,Josh Hawkinson made Layup.
Washington,Washington State,4,5,3,7,0,Foul on Junior Longrus.
Washington,Washington State,4,5,3,8,0,Matisse Thybulle Turnover.
Washington,Washington State,4,5,3,9,0,Josh Hawkinson Steal.
Washington,Washington State,4,7,3,11,1,Ike Iroegbu made Layup. Assisted by Charles Callison.
Washington,Washington State,6,7,3,21,1,Dejounte Murray made Jumper.
Washington,Washington State,6,7,3,50,0,Conor Clifford Turnover.
Washington,Washington State,8,7,3,55,1,Dejounte Murray made Layup. Assisted by Andrew Andrews.
Washington,Washington State,8,7,3,56,0,Foul on Que Johnson.
Washington,Washington State,8,7,3,56,0,Dejounte Murray missed Free Throw.
Washington,Washington State,8,7,3,56,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,8,10,4,19,1,Que Johnson made Three Point Jumper. Assisted by Charles Callison.
Washington,Washington State,10,10,4,30,1,Andrew Andrews made Layup.
Washington,Washington State,10,10,4,38,0,Conor Clifford missed Layup.
Washington,Washington State,10,10,4,38,0,Andrew Andrews Defensive Rebound.
Washington,Washington State,10,10,4,43,0,Foul on Que Johnson.
Washington,Washington State,10,10,4,43,0,Official TV Timeout
Washington,Washington State,11,10,4,43,1,Dejounte Murray made Free Throw.
Washington,Washington State,12,10,4,43,1,Dejounte Murray made Free Throw.
Washington,Washington State,12,10,5,6,0,Foul on Malik Dime.
Washington,Washington State,12,10,5,6,0,Charles Callison missed Free Throw.
Washington,Washington State,12,10,5,6,0,Washington St Deadball Team Rebound.
Washington,Washington State,12,10,5,6,0,Charles Callison missed Free Throw.
Washington,Washington State,12,10,5,6,0,Andrew Andrews Defensive Rebound.
Washington,Washington State,12,10,5,23,0,Andrew Andrews missed Three Point Jumper.
Washington,Washington State,12,10,5,23,0,Derrien King Defensive Rebound.
Washington,Washington State,12,10,5,49,0,Charles Callison missed Three Point Jumper.
Washington,Washington State,12,10,5,49,0,Josh Hawkinson Offensive Rebound.
Washington,Washington State,12,10,5,49,0,Foul on Marquese Chriss.
Washington,Washington State,12,11,5,49,1,Josh Hawkinson made Free Throw.
Washington,Washington State,12,12,5,49,1,Josh Hawkinson made Free Throw.
Washington,Washington State,15,12,6,15,1,Dejounte Murray made Three Point Jumper. Assisted by Andrew Andrews.
Washington,Washington State,15,12,6,35,0,Ike Iroegbu Turnover.
Washington,Washington State,15,12,6,36,0,Dejounte Murray Steal.
Washington,Washington State,17,12,6,39,1,Dejounte Murray made Dunk. Assisted by Andrew Andrews.
Washington,Washington State,17,12,6,39,0,Washington St  Timeout
Washington,Washington State,17,14,6,54,1,Ike Iroegbu made Layup.
Washington,Washington State,17,14,7,5,0,David Crisp missed Three Point Jumper.
Washington,Washington State,17,14,7,5,0,Dejounte Murray Offensive Rebound.
Washington,Washington State,17,14,7,9,0,Dejounte Murray missed Jumper.
Washington,Washington State,17,14,7,9,0,Conor Clifford Defensive Rebound.
Washington,Washington State,17,16,7,33,1,Conor Clifford made Layup. Assisted by Renard Suggs.
Washington,Washington State,17,16,7,47,0,Foul on Conor Clifford.
Washington,Washington State,18,16,7,47,1,Malik Dime made Free Throw.
Washington,Washington State,19,16,7,47,1,Malik Dime made Free Throw.
Washington,Washington State,19,18,8,6,1,Ike Iroegbu made Layup.
Washington,Washington State,22,18,8,12,1,Andrew Andrews made Three Point Jumper.
Washington,Washington State,22,18,8,24,0,Conor Clifford Turnover.
Washington,Washington State,22,18,8,24,0,Noah Dickerson Steal.
Washington,Washington State,22,18,8,24,0,Official TV Timeout
Washington,Washington State,22,18,8,38,0,Andrew Andrews missed Jumper.
Washington,Washington State,22,18,8,38,0,Charles Callison Defensive Rebound.
Washington,Washington State,22,18,8,45,0,Charles Callison Turnover.
Washington,Washington State,22,18,8,45,0,Noah Dickerson Steal.
Washington,Washington State,22,18,8,45,0,Foul on Charles Callison.
Washington,Washington State,22,18,9,3,0,David Crisp Turnover.
Washington,Washington State,22,21,9,30,1,Ike Iroegbu made Three Point Jumper.
Washington,Washington State,22,21,9,57,0,Matisse Thybulle Turnover.
Washington,Washington State,22,21,9,57,0,Conor Clifford Steal.
Washington,Washington State,22,21,10,20,0,Charles Callison missed Jumper.
Washington,Washington State,22,21,10,20,0,Conor Clifford Offensive Rebound.
Washington,Washington State,22,23,10,23,1,Conor Clifford made Layup.
Washington,Washington State,22,23,10,30,0,Dejounte Murray missed Jumper.
Washington,Washington State,22,23,10,30,0,Brett Boese Defensive Rebound.
Washington,Washington State,22,23,10,38,0,Foul on Malik Dime.
Washington,Washington State,22,23,10,38,0,Josh Hawkinson missed Free Throw.
Washington,Washington State,22,23,10,38,0,Washington St Deadball Team Rebound.
Washington,Washington State,22,24,10,38,1,Josh Hawkinson made Free Throw.
Washington,Washington State,24,24,10,52,1,Andrew Andrews made Jumper.
Washington,Washington State,24,26,11,17,1,Charles Callison made Layup.
Washington,Washington State,24,26,11,17,0,Foul on Marquese Chriss.
Washington,Washington State,24,27,11,17,1,Charles Callison made Free Throw.
Washington,Washington State,24,27,11,33,0,Andrew Andrews missed Three Point Jumper.
Washington,Washington State,24,27,11,33,0,Washington Offensive Rebound.
Washington,Washington State,24,27,11,46,0,Marquese Chriss missed Three Point Jumper.
Washington,Washington State,24,27,11,46,0,Noah Dickerson Offensive Rebound.
Washington,Washington State,24,27,11,50,0,Noah Dickerson missed Layup.
Washington,Washington State,24,27,11,50,0,Junior Longrus Block.
Washington,Washington State,24,27,11,51,0,Washington Offensive Rebound.
Washington,Washington State,24,27,11,57,0,Foul on Marquese Chriss.
Washington,Washington State,24,27,11,57,0,Marquese Chriss Turnover.
Washington,Washington State,24,30,12,21,1,Brett Boese made Three Point Jumper. Assisted by Charles Callison.
Washington,Washington State,26,30,12,30,1,Noah Dickerson made Jumper. Assisted by Dejounte Murray.
Washington,Washington State,26,30,12,40,0,Foul on Noah Dickerson.
Washington,Washington State,26,30,12,40,0,Official TV Timeout
Washington,Washington State,26,30,12,40,0,Conor Clifford missed Free Throw.
Washington,Washington State,26,30,12,40,0,Washington St Deadball Team Rebound.
Washington,Washington State,26,31,12,40,1,Conor Clifford made Free Throw.
Washington,Washington State,28,31,12,52,1,Noah Dickerson made Layup. Assisted by Dejounte Murray.
Washington,Washington State,28,31,13,12,0,Josh Hawkinson missed Layup.
Washington,Washington State,28,31,13,12,0,Malik Dime Block.
Washington,Washington State,28,31,13,13,0,Washington St Offensive Rebound.
Washington,Washington State,28,31,13,14,0,Josh Hawkinson missed Jumper.
Washington,Washington State,28,31,13,14,0,Conor Clifford Offensive Rebound.
Washington,Washington State,28,33,13,18,1,Conor Clifford made Layup.
Washington,Washington State,30,33,13,25,1,Malik Dime made Layup. Assisted by Dejounte Murray.
Washington,Washington State,30,33,13,50,0,Charles Callison missed Layup.
Washington,Washington State,30,33,13,50,0,Noah Dickerson Defensive Rebound.
Washington,Washington State,30,33,13,55,0,Andrew Andrews missed Layup.
Washington,Washington State,30,33,13,55,0,Conor Clifford Block.
Washington,Washington State,30,33,13,59,0,Ike Iroegbu Defensive Rebound.
Washington,Washington State,30,33,14,6,0,Foul on Noah Dickerson.
Washington,Washington State,30,34,14,6,1,Josh Hawkinson made Free Throw.
Washington,Washington State,30,35,14,6,1,Josh Hawkinson made Free Throw.
Washington,Washington State,30,35,14,18,0,Dejounte Murray missed Jumper.
Washington,Washington State,30,35,14,18,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,30,37,14,26,1,Renard Suggs made Layup.
Washington,Washington State,30,37,14,33,0,Foul on Renard Suggs.
Washington,Washington State,31,37,14,33,1,Andrew Andrews made Free Throw.
Washington,Washington State,32,37,14,33,1,Andrew Andrews made Free Throw.
Washington,Washington State,32,37,14,37,0,Foul on Andrew Andrews.
Washington,Washington State,32,38,14,37,1,Conor Clifford made Free Throw.
Washington,Washington State,32,39,14,37,1,Conor Clifford made Free Throw.
Washington,Washington State,32,39,14,51,0,Foul on Renard Suggs.
Washington,Washington State,33,39,14,51,1,Andrew Andrews made Free Throw.
Washington,Washington State,34,39,14,51,1,Andrew Andrews made Free Throw.
Washington,Washington State,34,39,15,6,0,Foul on David Crisp.
Washington,Washington State,34,39,15,6,0,Josh Hawkinson missed Free Throw.
Washington,Washington State,34,39,15,6,0,Washington St Deadball Team Rebound.
Washington,Washington State,34,40,15,6,1,Josh Hawkinson made Free Throw.
Washington,Washington State,34,40,15,23,0,Dejounte Murray missed Three Point Jumper.
Washington,Washington State,34,40,15,23,0,Andrew Andrews Offensive Rebound.
Washington,Washington State,34,40,15,32,0,Foul on Josh Hawkinson.
Washington,Washington State,34,40,15,32,0,Malik Dime missed Free Throw.
Washington,Washington State,34,40,15,32,0,Washington Deadball Team Rebound.
Washington,Washington State,34,40,15,32,0,Malik Dime missed Free Throw.
Washington,Washington State,34,40,15,32,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,34,40,16,0,0,Charles Callison missed Jumper.
Washington,Washington State,34,40,16,0,0,Malik Dime Defensive Rebound.
Washington,Washington State,34,40,16,6,0,David Crisp missed Three Point Jumper.
Washington,Washington State,34,40,16,6,0,Washington St Defensive Rebound.
Washington,Washington State,34,40,16,7,0,Official TV Timeout
Washington,Washington State,34,40,16,19,0,Foul on David Crisp.
Washington,Washington State,34,41,16,19,1,Josh Hawkinson made Free Throw.
Washington,Washington State,34,41,16,19,0,Josh Hawkinson missed Free Throw.
Washington,Washington State,34,41,16,19,0,Dejounte Murray Defensive Rebound.
Washington,Washington State,34,41,16,36,0,Dejounte Murray missed Three Point Jumper.
Washington,Washington State,34,41,16,36,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,34,41,16,46,0,Ike Iroegbu missed Three Point Jumper.
Washington,Washington State,34,41,16,46,0,Josh Hawkinson Offensive Rebound.
Washington,Washington State,34,41,16,48,0,Josh Hawkinson missed Layup.
Washington,Washington State,34,41,16,48,0,Dejounte Murray Block.
Washington,Washington State,34,41,16,50,0,Matisse Thybulle Defensive Rebound.
Washington,Washington State,36,41,16,55,1,Malik Dime made Layup. Assisted by Dejounte Murray.
Washington,Washington State,36,41,17,27,0,Charles Callison missed Three Point Jumper.
Washington,Washington State,36,41,17,27,0,Washington St Offensive Rebound.
Washington,Washington State,36,43,17,35,1,Ike Iroegbu made Jumper.
Washington,Washington State,39,43,17,43,1,David Crisp made Three Point Jumper. Assisted by Andrew Andrews.
Washington,Washington State,39,45,18,5,1,Josh Hawkinson made Layup. Assisted by Charles Callison.
Washington,Washington State,39,45,18,13,0,Foul on Junior Longrus.
Washington,Washington State,39,45,18,13,0,Washington  Timeout
Washington,Washington State,40,45,18,13,1,Andrew Andrews made Free Throw.
Washington,Washington State,40,45,18,13,0,Andrew Andrews missed Free Throw.
Washington,Washington State,40,45,18,13,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,40,47,18,35,1,Ike Iroegbu made Layup.
Washington,Washington State,43,47,18,46,1,Dejounte Murray made Three Point Jumper. Assisted by Andrew Andrews.
Washington,Washington State,43,47,18,56,0,Ike Iroegbu Turnover.
Washington,Washington State,43,47,19,5,0,Foul on Andrew Andrews.
Washington,Washington State,43,47,19,5,0,Andrew Andrews Turnover.
Washington,Washington State,43,49,19,20,1,Charles Callison made Jumper.
Washington,Washington State,43,49,19,36,0,David Crisp missed Three Point Jumper.
Washington,Washington State,43,49,19,36,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,43,49,19,59,0,Charles Callison missed Three Point Jumper.
Washington,Washington State,43,49,19,59,0,Dejounte Murray Defensive Rebound.
Washington,Washington State,43,49,20,0,0,End of 1st half
Washington,Washington State,43,49,20,13,0,Ike Iroegbu Turnover.
Washington,Washington State,43,49,20,27,0,Andrew Andrews missed Three Point Jumper.
Washington,Washington State,43,49,20,27,0,Marquese Chriss Offensive Rebound.
Washington,Washington State,43,49,20,32,0,Marquese Chriss missed Layup.
Washington,Washington State,43,49,20,32,0,Noah Dickerson Offensive Rebound.
Washington,Washington State,45,49,20,35,1,Noah Dickerson made Layup.
Washington,Washington State,45,49,20,50,0,Foul on Dejounte Murray.
Washington,Washington State,45,51,20,53,1,Conor Clifford made Layup. Assisted by Ike Iroegbu.
Washington,Washington State,45,51,21,5,0,Foul on Conor Clifford.
Washington,Washington State,46,51,21,5,1,Andrew Andrews made Free Throw.
