Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Washington State,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Washington State,0,0,0,3,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Washington State,0,0,0,3,0,Josh Hawkinson Defensive Rebound.
Oklahoma,Washington State,0,0,0,23,0,Charles Callison missed Three Point Jumper.
Oklahoma,Washington State,0,0,0,23,0,Ryan Spangler Defensive Rebound.
Oklahoma,Washington State,0,0,0,51,0,Buddy Hield missed Layup.
Oklahoma,Washington State,0,0,0,51,0,Valentine Izundu Block.
Oklahoma,Washington State,0,0,0,51,0,Oklahoma Offensive Rebound.
Oklahoma,Washington State,0,0,0,53,0,Buddy Hield missed Jumper.
Oklahoma,Washington State,0,0,0,53,0,Oklahoma Deadball Team Rebound.
Oklahoma,Washington State,0,0,0,54,0,Oklahoma  Turnover.
Oklahoma,Washington State,0,0,1,2,0,Ike Iroegbu missed Jumper.
Oklahoma,Washington State,0,0,1,2,0,Ryan Spangler Defensive Rebound.
Oklahoma,Washington State,0,0,1,14,0,Isaiah Cousins missed Layup.
Oklahoma,Washington State,0,0,1,14,0,Ryan Spangler Offensive Rebound.
Oklahoma,Washington State,2,0,1,21,1,Ryan Spangler made Layup.
Oklahoma,Washington State,2,0,1,34,0,Foul on Buddy Hield.
Oklahoma,Washington State,2,0,1,35,0,Conor Clifford Turnover.
Oklahoma,Washington State,2,0,1,35,0,Jordan Woodard Steal.
Oklahoma,Washington State,4,0,1,41,1,Buddy Hield made Layup. Assisted by Jordan Woodard.
Oklahoma,Washington State,4,0,1,53,0,Charles Callison Turnover.
Oklahoma,Washington State,4,0,1,53,0,Buddy Hield Steal.
Oklahoma,Washington State,4,0,2,7,0,Khadeem Lattin Turnover.
Oklahoma,Washington State,4,0,2,28,0,Josh Hawkinson missed Three Point Jumper.
Oklahoma,Washington State,4,0,2,28,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Washington State,4,0,2,46,0,Jordan Woodard missed Layup.
Oklahoma,Washington State,4,0,2,46,0,Josh Hawkinson Block.
Oklahoma,Washington State,4,0,2,46,0,Jordan Woodard Offensive Rebound.
Oklahoma,Washington State,4,0,2,52,0,Jordan Woodard missed Jumper.
Oklahoma,Washington State,4,0,2,52,0,Ike Iroegbu Defensive Rebound.
Oklahoma,Washington State,4,0,2,55,0,Foul on Jordan Woodard.
Oklahoma,Washington State,4,0,2,59,0,Que Johnson missed Jumper.
Oklahoma,Washington State,4,0,2,59,0,Ryan Spangler Defensive Rebound.
Oklahoma,Washington State,7,0,3,7,1,Isaiah Cousins made Three Point Jumper.
Oklahoma,Washington State,7,0,3,18,0,Washington St  Timeout
Oklahoma,Washington State,7,0,3,37,0,Foul on Ryan Spangler.
Oklahoma,Washington State,7,2,3,50,1,Charles Callison made Jumper.
Oklahoma,Washington State,7,2,4,12,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Washington State,7,2,4,12,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Washington State,10,2,4,17,1,Buddy Hield made Three Point Jumper. Assisted by Khadeem Lattin.
Oklahoma,Washington State,10,2,4,36,0,Official TV Timeout
Oklahoma,Washington State,10,2,4,48,0,Ike Iroegbu missed Layup.
Oklahoma,Washington State,10,2,4,48,0,Ryan Spangler Defensive Rebound.
Oklahoma,Washington State,10,2,5,4,0,Akolda Manyang missed Jumper.
Oklahoma,Washington State,10,2,5,4,0,Washington St Defensive Rebound.
Oklahoma,Washington State,10,2,5,7,0,Foul on Akolda Manyang.
Oklahoma,Washington State,10,4,5,24,1,Josh Hawkinson made Jumper.
Oklahoma,Washington State,10,4,5,38,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Washington State,10,4,5,38,0,Josh Hawkinson Defensive Rebound.
Oklahoma,Washington State,10,4,5,52,0,Josh Hawkinson Turnover.
Oklahoma,Washington State,10,4,5,52,0,Ryan Spangler Steal.
Oklahoma,Washington State,10,4,5,56,0,Ryan Spangler Turnover.
Oklahoma,Washington State,10,4,5,56,0,Josh Hawkinson Steal.
Oklahoma,Washington State,10,6,6,19,1,Ike Iroegbu made Jumper.
Oklahoma,Washington State,10,6,6,42,0,Foul on Conor Clifford.
Oklahoma,Washington State,10,6,6,42,0,Isaiah Cousins Turnover.
Oklahoma,Washington State,10,6,6,42,0,Josh Hawkinson Steal.
Oklahoma,Washington State,10,6,6,58,0,Renard Suggs missed Jumper.
Oklahoma,Washington State,10,6,6,58,0,Conor Clifford Offensive Rebound.
