Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Washington State,0,0,0,21,0,Emani Gant missed Jumper.
Texas State,Washington State,0,0,0,21,0,Anthony Roberson Offensive Rebound.
Texas State,Washington State,2,0,0,25,1,Anthony Roberson made Layup.
Texas State,Washington State,2,0,0,44,0,Josh Hawkinson Turnover.
Texas State,Washington State,2,0,0,44,0,Ethan Montalvo Steal.
Texas State,Washington State,4,0,0,53,1,Ethan Montalvo made Jumper.
Texas State,Washington State,4,0,1,16,0,Foul on Kavin Gilder-Tilbury.
Texas State,Washington State,4,0,1,27,0,Charles Callison missed Jumper.
Texas State,Washington State,4,0,1,27,0,Emani Gant Defensive Rebound.
Texas State,Washington State,4,0,1,51,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Washington State,4,0,1,51,0,Washington St Defensive Rebound.
Texas State,Washington State,4,0,2,9,0,Foul on Ethan Montalvo.
Texas State,Washington State,4,1,2,9,1,Ike Iroegbu made Free Throw.
Texas State,Washington State,4,1,2,9,0,Ike Iroegbu missed Free Throw.
Texas State,Washington State,4,1,2,9,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Washington State,4,1,2,39,0,Ojai Black missed Jumper.
Texas State,Washington State,4,1,2,39,0,Charles Callison Block.
Texas State,Washington State,4,1,2,41,0,Josh Hawkinson Defensive Rebound.
Texas State,Washington State,4,3,2,51,1,Conor Clifford made Layup. Assisted by Charles Callison.
Texas State,Washington State,7,3,3,9,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ethan Montalvo.
Texas State,Washington State,7,5,3,24,1,Que Johnson made Jumper.
Texas State,Washington State,9,5,3,54,1,Emani Gant made Layup.
Texas State,Washington State,9,8,4,7,1,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.
Texas State,Washington State,9,8,4,14,0,Foul on Charles Callison.
Texas State,Washington State,9,8,4,14,0,Official TV Timeout
Texas State,Washington State,11,8,4,25,1,Anthony Roberson made Layup. Assisted by Ojai Black.
Texas State,Washington State,11,8,4,50,0,Que Johnson missed Jumper.
Texas State,Washington State,11,8,4,50,0,Junior Longrus Offensive Rebound.
Texas State,Washington State,11,8,4,52,0,Junior Longrus missed Layup.
Texas State,Washington State,11,8,4,52,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Washington State,11,8,4,52,0,Foul on Junior Longrus.
Texas State,Washington State,11,8,4,57,0,Emani Gant missed Jumper.
Texas State,Washington State,11,8,4,57,0,Josh Hawkinson Defensive Rebound.
Texas State,Washington State,11,10,4,58,1,Junior Longrus made Dunk. Assisted by Charles Callison.
Texas State,Washington State,13,10,5,3,1,Emani Gant made Jumper.
Texas State,Washington State,13,10,5,6,0,Charles Callison Turnover.
Texas State,Washington State,13,10,6,12,0,Ojai Black missed Jumper.
Texas State,Washington State,13,10,6,12,0,Josh Hawkinson Defensive Rebound.
Texas State,Washington State,13,10,6,23,0,Foul on Anthony Roberson.
Texas State,Washington State,13,12,6,25,1,Renard Suggs made Layup.
Texas State,Washington State,15,12,6,37,1,Emani Gant made Layup.
Texas State,Washington State,15,12,6,57,0,Renard Suggs missed Jumper.
Texas State,Washington State,15,12,6,57,0,Anthony Roberson Block.
Texas State,Washington State,15,12,6,57,0,Washington St Offensive Rebound.
Texas State,Washington State,15,14,7,6,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
Texas State,Washington State,15,14,7,27,0,Foul on Renard Suggs.
Texas State,Washington State,15,14,7,40,0,Foul on Valentine Izundu.
Texas State,Washington State,15,14,8,11,0,Emani Gant missed Jumper.
Texas State,Washington State,15,14,8,11,0,Valentine Izundu Defensive Rebound.
Texas State,Washington State,15,14,8,12,0,Foul on Cameron Naylor.
Texas State,Washington State,15,14,8,12,0,Official TV Timeout
Texas State,Washington State,15,14,8,24,0,Foul on Ojai Black.
Texas State,Washington State,15,17,8,28,1,Charles Callison made Three Point Jumper. Assisted by Renard Suggs.
Texas State,Washington State,15,17,8,53,0,Ojai Black missed Three Point Jumper.
Texas State,Washington State,15,17,8,53,0,Derrien King Defensive Rebound.
Texas State,Washington State,15,17,9,0,0,Foul on Charles Callison.
Texas State,Washington State,15,17,9,0,0,Charles Callison Turnover.
Texas State,Washington State,15,17,9,17,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Washington State,15,17,9,17,0,Washington St Defensive Rebound.
Texas State,Washington State,15,17,9,34,0,Ike Iroegbu Turnover.
Texas State,Washington State,15,17,9,40,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Washington State,15,17,9,40,0,Maljhum McCrea Offensive Rebound.
Texas State,Washington State,15,17,9,44,0,Foul on Renard Suggs.
Texas State,Washington State,15,17,9,44,0,Maljhum McCrea missed Free Throw.
Texas State,Washington State,15,17,9,44,0,Texas State Deadball Team Rebound.
Texas State,Washington State,16,17,9,44,1,Maljhum McCrea made Free Throw.
Texas State,Washington State,16,17,10,9,0,Conor Clifford missed Jumper.
Texas State,Washington State,16,17,10,9,0,Cameron Naylor Defensive Rebound.
Texas State,Washington State,16,17,10,28,0,Foul on Conor Clifford.
Texas State,Washington State,16,17,10,28,0,Cameron Naylor missed Free Throw.
Texas State,Washington State,16,17,10,28,0,Josh Hawkinson Defensive Rebound.
Texas State,Washington State,16,19,10,45,1,Que Johnson made Layup.
Texas State,Washington State,16,19,11,7,0,Ethan Montalvo missed Jumper.
Texas State,Washington State,16,19,11,7,0,Valentine Izundu Defensive Rebound.
Texas State,Washington State,16,22,11,33,1,Que Johnson made Three Point Jumper. Assisted by Derrien King.
Texas State,Washington State,16,22,11,46,0,Ojai Black missed Layup.
Texas State,Washington State,16,22,11,46,0,Valentine Izundu Block.
Texas State,Washington State,16,22,11,48,0,Que Johnson Defensive Rebound.
Texas State,Washington State,16,22,11,54,0,Foul on Cameron Naylor.
Texas State,Washington State,16,25,11,55,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Texas State,Washington State,16,25,12,17,0,Anthony Roberson missed Layup.
Texas State,Washington State,16,25,12,17,0,Valentine Izundu Defensive Rebound.
Texas State,Washington State,16,25,12,23,0,Ike Iroegbu missed Jumper.
Texas State,Washington State,16,25,12,23,0,Emani Gant Defensive Rebound.
Texas State,Washington State,16,25,12,35,0,Ojai Black Turnover.
Texas State,Washington State,16,25,12,37,0,Ike Iroegbu Steal.
Texas State,Washington State,16,27,12,38,1,Ike Iroegbu made Layup.
Texas State,Washington State,16,27,12,39,0,Texas State  Timeout
Texas State,Washington State,16,27,12,52,0,Emani Gant missed Jumper.
Texas State,Washington State,16,27,12,52,0,Anthony Roberson Offensive Rebound.
Texas State,Washington State,18,27,12,55,1,Anthony Roberson made Layup.
Texas State,Washington State,18,27,13,1,0,Foul on Josh Hawkinson.
Texas State,Washington State,18,27,13,1,0,Josh Hawkinson Turnover.
Texas State,Washington State,20,27,13,31,1,Emani Gant made Layup.
