Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Washington State,0,0,0,17,0,Que Johnson missed Jumper.
Northern Arizona,Washington State,0,0,0,17,0,Torry Johnson Defensive Rebound.
Northern Arizona,Washington State,0,0,0,33,0,Foul on Josh Hawkinson.
Northern Arizona,Washington State,0,0,0,41,0,Torry Johnson Turnover.
Northern Arizona,Washington State,0,0,0,57,0,Ike Iroegbu missed Three Point Jumper.
Northern Arizona,Washington State,0,0,0,57,0,Jaleni Neely Defensive Rebound.
Northern Arizona,Washington State,0,0,1,15,0,Kris Yanku Turnover.
Northern Arizona,Washington State,0,0,1,17,0,Junior Longrus Steal.
Northern Arizona,Washington State,0,2,1,20,1,Que Johnson made Layup. Assisted by Ike Iroegbu.
Northern Arizona,Washington State,0,2,1,38,0,Foul on Ike Iroegbu.
Northern Arizona,Washington State,0,2,1,47,0,Jordyn Martin Turnover.
Northern Arizona,Washington State,0,2,1,49,0,Que Johnson Steal.
Northern Arizona,Washington State,0,2,2,2,0,Que Johnson Turnover.
Northern Arizona,Washington State,0,2,2,4,0,Torry Johnson Steal.
Northern Arizona,Washington State,2,2,2,7,1,Torry Johnson made Layup.
Northern Arizona,Washington State,2,2,2,38,0,Foul on Isaiah Thomas.
Northern Arizona,Washington State,2,3,2,38,1,Josh Hawkinson made Free Throw.
Northern Arizona,Washington State,2,3,2,38,0,Josh Hawkinson missed Free Throw.
Northern Arizona,Washington State,2,3,2,38,0,Viont'e Daniels Offensive Rebound.
Northern Arizona,Washington State,2,3,2,50,0,Josh Hawkinson missed Layup.
Northern Arizona,Washington State,2,3,2,50,0,Ako Kaluna Block.
Northern Arizona,Washington State,2,3,2,52,0,Viont'e Daniels Offensive Rebound.
Northern Arizona,Washington State,2,6,3,0,1,Viont'e Daniels made Three Point Jumper. Assisted by Que Johnson.
Northern Arizona,Washington State,2,6,3,13,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Washington State,2,6,3,13,0,Viont'e Daniels Defensive Rebound.
Northern Arizona,Washington State,2,8,3,19,1,Que Johnson made Layup. Assisted by Viont'e Daniels.
Northern Arizona,Washington State,2,8,3,19,0,Foul on Kris Yanku.
Northern Arizona,Washington State,2,9,3,19,1,Que Johnson made Free Throw.
Northern Arizona,Washington State,4,9,3,32,1,Jordyn Martin made Layup.
Northern Arizona,Washington State,4,12,3,45,1,Viont'e Daniels made Three Point Jumper. Assisted by Josh Hawkinson.
Northern Arizona,Washington State,4,12,3,58,0,Jordyn Martin missed Three Point Jumper.
Northern Arizona,Washington State,4,12,3,58,0,Washington St Defensive Rebound.
Northern Arizona,Washington State,4,15,4,19,1,Ny Redding made Three Point Jumper. Assisted by Josh Hawkinson.
Northern Arizona,Washington State,4,15,4,35,0,Torry Johnson Turnover.
Northern Arizona,Washington State,4,15,4,36,0,Junior Longrus Steal.
Northern Arizona,Washington State,4,15,4,40,0,Viont'e Daniels Turnover.
Northern Arizona,Washington State,4,15,4,40,0,Jaleni Neely Steal.
Northern Arizona,Washington State,4,15,4,42,0,Marcus DeBerry missed Jumper.
Northern Arizona,Washington State,4,15,4,42,0,Junior Longrus Block.
Northern Arizona,Washington State,4,15,4,42,0,Northern Arizona Offensive Rebound.
Northern Arizona,Washington State,4,15,4,54,0,Foul on Viont'e Daniels.
