Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Washington State,0,0,0,28,0,Charles Callison missed Three Point Jumper.
Idaho State,Washington State,0,0,0,28,0,Clint Nwosuh Defensive Rebound.
Idaho State,Washington State,2,0,0,54,1,Novak Topalovic made Layup.
Idaho State,Washington State,2,0,1,10,0,Josh Hawkinson missed Layup.
Idaho State,Washington State,2,0,1,10,0,Justin Smith Defensive Rebound.
Idaho State,Washington State,2,0,1,27,0,Geno Luzcando missed Layup.
Idaho State,Washington State,2,0,1,27,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,2,2,1,38,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Idaho State,Washington State,2,2,1,48,0,Foul on Charles Callison.
Idaho State,Washington State,2,2,2,5,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Washington State,2,2,2,5,0,Washington St Defensive Rebound.
Idaho State,Washington State,2,4,2,31,1,Junior Longrus made Dunk. Assisted by Josh Hawkinson.
Idaho State,Washington State,5,4,2,40,1,Geno Luzcando made Three Point Jumper.
Idaho State,Washington State,5,7,2,54,1,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.
Idaho State,Washington State,5,7,3,9,0,Foul on Junior Longrus.
Idaho State,Washington State,5,7,3,15,0,Geno Luzcando missed Layup.
Idaho State,Washington State,5,7,3,15,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,5,7,3,31,0,Viont'e Daniels missed Three Point Jumper.
Idaho State,Washington State,5,7,3,31,0,Clint Nwosuh Defensive Rebound.
Idaho State,Washington State,5,7,3,39,0,Geno Luzcando missed Layup.
Idaho State,Washington State,5,7,3,39,0,Novak Topalovic Offensive Rebound.
Idaho State,Washington State,5,7,3,43,0,Clint Nwosuh missed Three Point Jumper.
Idaho State,Washington State,5,7,3,43,0,Novak Topalovic Offensive Rebound.
Idaho State,Washington State,7,7,4,3,1,Ben Wilson made Layup.
Idaho State,Washington State,7,7,4,3,0,Foul on Junior Longrus.
Idaho State,Washington State,7,7,4,3,0,Official TV Timeout
Idaho State,Washington State,7,7,4,3,0,Ben Wilson missed Free Throw.
Idaho State,Washington State,7,7,4,3,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,7,7,4,21,0,Ike Iroegbu missed Three Point Jumper.
Idaho State,Washington State,7,7,4,21,0,Viont'e Daniels Offensive Rebound.
Idaho State,Washington State,7,7,4,41,0,Viont'e Daniels Turnover.
Idaho State,Washington State,7,7,4,44,0,Clint Nwosuh Steal.
Idaho State,Washington State,7,7,4,51,0,Foul on Josh Hawkinson.
Idaho State,Washington State,7,7,4,52,0,Clint Nwosuh missed Three Point Jumper.
Idaho State,Washington State,7,7,4,52,0,Que Johnson Defensive Rebound.
Idaho State,Washington State,7,7,5,20,0,Foul on Ali Faruq-Bey.
Idaho State,Washington State,7,10,5,31,1,Que Johnson made Three Point Jumper. Assisted by Ny Redding.
Idaho State,Washington State,10,10,5,45,1,Ali Faruq-Bey made Three Point Jumper. Assisted by Clint Nwosuh.
Idaho State,Washington State,10,12,6,1,1,Josh Hawkinson made Layup.
Idaho State,Washington State,10,12,6,31,0,Ben Wilson Turnover.
Idaho State,Washington State,10,12,6,32,0,Josh Hawkinson Steal.
Idaho State,Washington State,10,12,6,38,0,Ike Iroegbu missed Jumper.
Idaho State,Washington State,10,12,6,38,0,Ben Wilson Defensive Rebound.
Idaho State,Washington State,13,12,6,44,1,Ali Faruq-Bey made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Washington State,13,12,6,59,0,Que Johnson missed Three Point Jumper.
Idaho State,Washington State,13,12,6,59,0,Que Johnson Offensive Rebound.
Idaho State,Washington State,13,12,7,5,0,Que Johnson missed Jumper.
Idaho State,Washington State,13,12,7,5,0,Josh Hawkinson Offensive Rebound.
Idaho State,Washington State,13,12,7,6,0,Foul on Kyle Ingram.
Idaho State,Washington State,13,13,7,6,1,Josh Hawkinson made Free Throw.
Idaho State,Washington State,13,14,7,6,1,Josh Hawkinson made Free Throw.
Idaho State,Washington State,13,14,7,17,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Washington State,13,14,7,17,0,Renard Suggs Defensive Rebound.
Idaho State,Washington State,13,14,7,48,0,Renard Suggs missed Three Point Jumper.
Idaho State,Washington State,13,14,7,48,0,Que Johnson Offensive Rebound.
Idaho State,Washington State,13,16,7,52,1,Que Johnson made Layup.
Idaho State,Washington State,16,16,7,58,1,Geno Luzcando made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Washington State,16,16,8,1,0,Washington St  Timeout
Idaho State,Washington State,16,16,8,16,0,Ny Redding Turnover.
Idaho State,Washington State,16,16,8,27,0,Geno Luzcando Turnover.
Idaho State,Washington State,16,16,8,29,0,Ny Redding Steal.
Idaho State,Washington State,16,16,8,32,0,Brett Boese missed Three Point Jumper.
Idaho State,Washington State,16,16,8,32,0,Kyle Ingram Defensive Rebound.
Idaho State,Washington State,16,16,8,39,0,Foul on Que Johnson.
Idaho State,Washington State,16,16,8,45,0,Ali Faruq-Bey missed Jumper.
Idaho State,Washington State,16,16,8,45,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,16,18,8,53,1,Renard Suggs made Layup. Assisted by Charles Callison.
Idaho State,Washington State,16,18,9,7,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Washington State,16,18,9,7,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,16,20,9,28,1,Josh Hawkinson made Jumper. Assisted by Ny Redding.
Idaho State,Washington State,16,20,9,51,0,Foul on Novak Topalovic.
Idaho State,Washington State,16,20,9,51,0,Novak Topalovic Turnover.
Idaho State,Washington State,16,20,10,11,0,Foul on Gary Chivichyan.
Idaho State,Washington State,16,21,10,11,1,Valentine Izundu made Free Throw.
Idaho State,Washington State,16,22,10,11,1,Valentine Izundu made Free Throw.
Idaho State,Washington State,16,22,10,17,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Washington State,16,22,10,17,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,16,22,10,23,0,Foul on Ben Wilson.
Idaho State,Washington State,16,22,10,29,0,Ny Redding missed Three Point Jumper.
Idaho State,Washington State,16,22,10,29,0,Josh Hawkinson Offensive Rebound.
Idaho State,Washington State,16,22,10,36,0,Ny Redding missed Jumper.
Idaho State,Washington State,16,22,10,36,0,Ny Redding Offensive Rebound.
Idaho State,Washington State,16,22,10,40,0,Foul on Novak Topalovic.
Idaho State,Washington State,16,22,10,52,0,Que Johnson missed Three Point Jumper.
Idaho State,Washington State,16,22,10,52,0,Ben Wilson Defensive Rebound.
Idaho State,Washington State,16,22,11,3,0,Foul on Ny Redding.
Idaho State,Washington State,18,22,11,8,1,Clint Nwosuh made Layup.
Idaho State,Washington State,18,22,11,27,0,Renard Suggs missed Three Point Jumper.
Idaho State,Washington State,18,22,11,27,0,Washington St Offensive Rebound.
Idaho State,Washington State,18,22,12,3,0,Ike Iroegbu missed Jumper.
Idaho State,Washington State,18,22,12,3,0,Renard Suggs Offensive Rebound.
Idaho State,Washington State,18,22,12,6,0,Foul on Ethan Telfair.
Idaho State,Washington State,18,22,12,6,0,Official TV Timeout
Idaho State,Washington State,18,23,12,6,1,Renard Suggs made Free Throw.
Idaho State,Washington State,18,23,12,6,0,Renard Suggs missed Free Throw.
Idaho State,Washington State,18,23,12,6,0,Ben Wilson Defensive Rebound.
Idaho State,Washington State,18,23,12,26,0,Foul on Conor Clifford.
Idaho State,Washington State,19,23,12,26,1,Geno Luzcando made Free Throw.
Idaho State,Washington State,20,23,12,26,1,Geno Luzcando made Free Throw.
Idaho State,Washington State,20,26,12,49,1,Renard Suggs made Three Point Jumper. Assisted by Ike Iroegbu.
Idaho State,Washington State,20,26,13,2,0,Ali Faruq-Bey Turnover.
Idaho State,Washington State,20,26,13,20,0,Conor Clifford Turnover.
Idaho State,Washington State,20,26,13,22,0,Ethan Telfair Steal.
Idaho State,Washington State,22,26,13,25,1,Ethan Telfair made Layup.
Idaho State,Washington State,22,26,13,25,0,Foul on Viont'e Daniels.
Idaho State,Washington State,23,26,13,25,1,Ethan Telfair made Free Throw.
Idaho State,Washington State,23,26,13,37,0,Renard Suggs missed Layup.
Idaho State,Washington State,23,26,13,37,0,Ben Wilson Block.
Idaho State,Washington State,23,26,13,37,0,Conor Clifford Offensive Rebound.
Idaho State,Washington State,23,26,13,37,0,Foul on Geno Luzcando.
Idaho State,Washington State,23,26,13,37,0,Conor Clifford missed Free Throw.
Idaho State,Washington State,23,26,13,37,0,Washington St Deadball Team Rebound.
Idaho State,Washington State,23,27,13,37,1,Conor Clifford made Free Throw.
Idaho State,Washington State,26,27,13,47,1,Ali Faruq-Bey made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Washington State,26,30,14,10,1,Viont'e Daniels made Three Point Jumper. Assisted by Ike Iroegbu.
Idaho State,Washington State,26,30,14,27,0,Ali Faruq-Bey missed Layup.
Idaho State,Washington State,26,30,14,27,0,Ali Faruq-Bey Offensive Rebound.
Idaho State,Washington State,26,30,14,29,0,Ali Faruq-Bey missed Layup.
Idaho State,Washington State,26,30,14,29,0,Ali Faruq-Bey Offensive Rebound.
Idaho State,Washington State,28,30,14,30,1,Ali Faruq-Bey made Layup.
Idaho State,Washington State,28,30,14,30,0,Foul on Renard Suggs.
Idaho State,Washington State,29,30,14,30,1,Ali Faruq-Bey made Free Throw.
Idaho State,Washington State,29,30,14,43,0,Josh Hawkinson missed Three Point Jumper.
Idaho State,Washington State,29,30,14,43,0,Ethan Telfair Defensive Rebound.
Idaho State,Washington State,29,30,14,51,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Washington State,29,30,14,51,0,Renard Suggs Defensive Rebound.
Idaho State,Washington State,29,32,15,0,1,Ike Iroegbu made Layup.
Idaho State,Washington State,31,32,15,13,1,Ethan Telfair made Layup.
Idaho State,Washington State,31,32,15,13,0,Foul on Conor Clifford.
Idaho State,Washington State,32,32,15,13,1,Ethan Telfair made Free Throw.
Idaho State,Washington State,32,35,15,25,1,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.
Idaho State,Washington State,32,35,15,35,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Washington State,32,35,15,35,0,Renard Suggs Defensive Rebound.
Idaho State,Washington State,32,35,15,41,0,Viont'e Daniels missed Three Point Jumper.
Idaho State,Washington State,32,35,15,41,0,Valentine Izundu Offensive Rebound.
Idaho State,Washington State,32,37,15,47,1,Valentine Izundu made Jumper.
Idaho State,Washington State,32,37,16,2,0,Foul on Renard Suggs.
