Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Washington State,0,0,0,4,0,Ike Iroegbu missed Jumper.
Arizona,Washington State,0,0,0,4,0,Ike Iroegbu Offensive Rebound.
Arizona,Washington State,0,2,0,6,1,Ike Iroegbu made Layup.
Arizona,Washington State,0,2,0,6,0,Foul on Parker Jackson-Cartwright.
Arizona,Washington State,0,2,0,6,0,Ike Iroegbu missed Free Throw.
Arizona,Washington State,0,2,0,6,0,Ryan Anderson Defensive Rebound.
Arizona,Washington State,0,2,0,26,0,Kaleb Tarczewski missed Layup.
Arizona,Washington State,0,2,0,26,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,0,2,0,33,0,Ike Iroegbu missed Layup.
Arizona,Washington State,0,2,0,33,0,Kaleb Tarczewski Block.
Arizona,Washington State,0,2,0,36,0,Josh Hawkinson Offensive Rebound.
Arizona,Washington State,0,4,0,45,1,Josh Hawkinson made Jumper.
Arizona,Washington State,2,4,0,59,1,Ryan Anderson made Jumper.
Arizona,Washington State,2,4,1,23,0,Que Johnson missed Jumper.
Arizona,Washington State,2,4,1,23,0,Charles Callison Offensive Rebound.
Arizona,Washington State,2,4,1,26,0,Charles Callison Turnover.
Arizona,Washington State,2,4,1,27,0,Parker Jackson-Cartwright Steal.
Arizona,Washington State,2,4,1,30,0,Gabe York missed Three Point Jumper.
Arizona,Washington State,2,4,1,30,0,Mark Tollefsen Offensive Rebound.
Arizona,Washington State,2,4,1,34,0,Mark Tollefsen missed Layup.
Arizona,Washington State,2,4,1,34,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,2,4,1,43,0,Que Johnson missed Layup.
Arizona,Washington State,2,4,1,43,0,Ryan Anderson Defensive Rebound.
Arizona,Washington State,2,4,1,52,0,Mark Tollefsen missed Jumper.
Arizona,Washington State,2,4,1,52,0,Arizona Offensive Rebound.
Arizona,Washington State,2,4,1,59,0,Foul on Conor Clifford.
Arizona,Washington State,2,4,1,59,0,Ryan Anderson missed Free Throw.
Arizona,Washington State,2,4,1,59,0,Arizona Deadball Team Rebound.
Arizona,Washington State,2,4,1,59,0,Ryan Anderson missed Free Throw.
Arizona,Washington State,2,4,1,59,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,2,4,2,8,0,Josh Hawkinson missed Jumper.
Arizona,Washington State,2,4,2,8,0,Parker Jackson-Cartwright Defensive Rebound.
Arizona,Washington State,2,4,2,34,0,Gabe York missed Three Point Jumper.
Arizona,Washington State,2,4,2,34,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,2,4,2,39,0,Josh Hawkinson Turnover.
Arizona,Washington State,2,4,2,52,0,Ryan Anderson Turnover.
Arizona,Washington State,2,4,3,5,0,Que Johnson Turnover.
Arizona,Washington State,2,4,3,7,0,Kaleb Tarczewski Steal.
Arizona,Washington State,4,4,3,10,1,Gabe York made Layup. Assisted by Parker Jackson-Cartwright.
Arizona,Washington State,4,6,3,21,1,Conor Clifford made Jumper.
Arizona,Washington State,4,6,3,36,0,Kaleb Tarczewski missed Layup.
Arizona,Washington State,4,6,3,36,0,Washington St Defensive Rebound.
Arizona,Washington State,4,6,4,5,0,Foul on Gabe York.
Arizona,Washington State,4,6,4,5,0,Official TV Timeout
Arizona,Washington State,4,8,4,12,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Arizona,Washington State,4,8,4,43,0,Gabe York missed Jumper.
Arizona,Washington State,4,8,4,43,0,Junior Longrus Defensive Rebound.
Arizona,Washington State,4,8,4,54,0,Charles Callison missed Jumper.
Arizona,Washington State,4,8,4,54,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,4,8,5,3,0,Dusan Ristic missed Layup.
Arizona,Washington State,4,8,5,3,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,4,8,5,14,0,Que Johnson missed Jumper.
Arizona,Washington State,4,8,5,14,0,Mark Tollefsen Defensive Rebound.
Arizona,Washington State,6,8,5,24,1,Dusan Ristic made Layup.
Arizona,Washington State,6,8,5,27,0,Washington St  Timeout
Arizona,Washington State,6,8,5,49,0,Ike Iroegbu missed Layup.
Arizona,Washington State,6,8,5,49,0,Dusan Ristic Defensive Rebound.
Arizona,Washington State,6,8,6,2,0,Mark Tollefsen missed Layup.
Arizona,Washington State,6,8,6,2,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,6,8,6,6,0,Foul on Kadeem Allen.
Arizona,Washington State,6,8,6,27,0,Renard Suggs missed Jumper.
Arizona,Washington State,6,8,6,27,0,Renard Suggs Offensive Rebound.
Arizona,Washington State,6,11,6,33,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Arizona,Washington State,6,11,6,44,0,Foul on Ike Iroegbu.
Arizona,Washington State,6,11,6,58,0,Justin Simon missed Layup.
Arizona,Washington State,6,11,6,58,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,6,11,7,7,0,Charles Callison missed Jumper.
Arizona,Washington State,6,11,7,7,0,Justin Simon Defensive Rebound.
Arizona,Washington State,6,11,7,12,0,Justin Simon missed Layup.
Arizona,Washington State,6,11,7,12,0,Josh Hawkinson Block.
Arizona,Washington State,6,11,7,14,0,Ike Iroegbu Defensive Rebound.
Arizona,Washington State,6,11,7,18,0,Foul on Kadeem Allen.
Arizona,Washington State,6,11,7,40,0,Ny Redding Turnover.
Arizona,Washington State,6,11,7,53,0,Kaleb Tarczewski missed Layup.
Arizona,Washington State,6,11,7,53,0,Renard Suggs Defensive Rebound.
Arizona,Washington State,6,13,8,18,1,Renard Suggs made Layup.
Arizona,Washington State,8,13,8,30,1,Parker Jackson-Cartwright made Jumper.
Arizona,Washington State,8,13,8,40,0,Renard Suggs missed Layup.
Arizona,Washington State,8,13,8,40,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,8,13,8,46,0,Foul on Ny Redding.
Arizona,Washington State,8,13,8,46,0,Official TV Timeout
Arizona,Washington State,8,13,8,46,0,Parker Jackson-Cartwright missed Free Throw.
Arizona,Washington State,8,13,8,46,0,Arizona Deadball Team Rebound.
Arizona,Washington State,9,13,8,46,1,Parker Jackson-Cartwright made Free Throw.
Arizona,Washington State,9,13,9,13,0,Foul on Gabe York.
Arizona,Washington State,9,14,9,13,1,Josh Hawkinson made Free Throw.
Arizona,Washington State,9,14,9,13,0,Josh Hawkinson missed Free Throw.
Arizona,Washington State,9,14,9,13,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,9,14,9,29,0,Mark Tollefsen Turnover.
Arizona,Washington State,9,14,9,31,0,Ike Iroegbu Steal.
Arizona,Washington State,9,17,9,39,1,Ike Iroegbu made Three Point Jumper. Assisted by Conor Clifford.
Arizona,Washington State,9,17,9,55,0,Kaleb Tarczewski missed Layup.
Arizona,Washington State,9,17,9,55,0,Ryan Anderson Offensive Rebound.
Arizona,Washington State,11,17,9,58,1,Ryan Anderson made Layup.
Arizona,Washington State,11,17,10,14,0,Que Johnson missed Jumper.
Arizona,Washington State,11,17,10,14,0,Kadeem Allen Defensive Rebound.
Arizona,Washington State,11,17,10,22,0,Foul on Kadeem Allen.
Arizona,Washington State,11,17,10,22,0,Kadeem Allen Turnover.
Arizona,Washington State,11,17,10,38,0,Junior Longrus Turnover.
Arizona,Washington State,11,17,10,38,0,Ryan Anderson Steal.
Arizona,Washington State,13,17,10,47,1,Ryan Anderson made Layup.
Arizona,Washington State,13,17,10,47,0,Foul on Renard Suggs.
Arizona,Washington State,13,17,10,47,0,Ryan Anderson missed Free Throw.
Arizona,Washington State,13,17,10,47,0,Charles Callison Defensive Rebound.
Arizona,Washington State,13,17,10,57,0,Charles Callison Turnover.
Arizona,Washington State,15,17,11,1,1,Parker Jackson-Cartwright made Layup.
Arizona,Washington State,15,17,11,10,0,Ike Iroegbu missed Jumper.
Arizona,Washington State,15,17,11,10,0,Dusan Ristic Defensive Rebound.
Arizona,Washington State,15,17,11,16,0,Foul on Renard Suggs.
Arizona,Washington State,15,17,11,25,0,Dusan Ristic missed Three Point Jumper.
Arizona,Washington State,15,17,11,25,0,Mark Tollefsen Offensive Rebound.
Arizona,Washington State,17,17,11,28,1,Mark Tollefsen made Layup.
Arizona,Washington State,17,17,11,40,0,Renard Suggs Turnover.
Arizona,Washington State,17,17,11,49,0,Foul on Dusan Ristic.
Arizona,Washington State,17,17,11,49,0,Dusan Ristic Turnover.
Arizona,Washington State,17,19,12,3,1,Conor Clifford made Jumper. Assisted by Ike Iroegbu.
Arizona,Washington State,17,19,12,32,0,Gabe York missed Three Point Jumper.
Arizona,Washington State,17,19,12,32,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,17,19,12,41,0,Charles Callison missed Three Point Jumper.
Arizona,Washington State,17,19,12,41,0,Chance Comanche Defensive Rebound.
Arizona,Washington State,19,19,12,57,1,Chance Comanche made Dunk. Assisted by Dusan Ristic.
Arizona,Washington State,19,19,13,13,0,Josh Hawkinson Turnover.
Arizona,Washington State,19,19,13,13,0,Official TV Timeout
Arizona,Washington State,22,19,13,35,1,Gabe York made Three Point Jumper. Assisted by Ryan Anderson.
Arizona,Washington State,22,22,13,52,1,Charles Callison made Three Point Jumper. Assisted by Josh Hawkinson.
Arizona,Washington State,24,22,14,12,1,Ryan Anderson made Jumper.
Arizona,Washington State,24,22,14,12,0,Foul on Josh Hawkinson.
Arizona,Washington State,25,22,14,12,1,Ryan Anderson made Free Throw.
Arizona,Washington State,25,24,14,29,1,Josh Hawkinson made Jumper.
Arizona,Washington State,25,24,14,44,0,Ryan Anderson missed Jumper.
Arizona,Washington State,25,24,14,44,0,Ike Iroegbu Defensive Rebound.
Arizona,Washington State,25,26,14,53,1,Josh Hawkinson made Layup. Assisted by Charles Callison.
Arizona,Washington State,25,26,15,0,0,Foul on Junior Longrus.
Arizona,Washington State,26,26,15,0,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington State,27,26,15,0,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington State,27,26,15,12,0,Kaleb Tarczewski Block.
Arizona,Washington State,27,26,15,12,0,Charles Callison missed Layup.
Arizona,Washington State,27,26,15,12,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,27,26,15,24,0,Kaleb Tarczewski Turnover.
Arizona,Washington State,27,26,15,25,0,Charles Callison Steal.
Arizona,Washington State,27,26,15,27,0,Kaleb Tarczewski Block.
Arizona,Washington State,27,26,15,27,0,Charles Callison missed Layup.
Arizona,Washington State,27,26,15,27,0,Ryan Anderson Defensive Rebound.
Arizona,Washington State,29,26,15,33,1,Ryan Anderson made Layup.
Arizona,Washington State,29,28,16,3,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Arizona,Washington State,29,28,16,27,0,Justin Simon missed Jumper.
Arizona,Washington State,29,28,16,27,0,Conor Clifford Defensive Rebound.
Arizona,Washington State,29,28,16,35,0,Josh Hawkinson missed Layup.
Arizona,Washington State,29,28,16,35,0,Ryan Anderson Defensive Rebound.
Arizona,Washington State,32,28,16,42,1,Mark Tollefsen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Arizona,Washington State,32,28,16,58,0,Josh Hawkinson missed Jumper.
Arizona,Washington State,32,28,16,58,0,Ryan Anderson Defensive Rebound.
Arizona,Washington State,32,28,17,6,0,Foul on Charles Callison.
Arizona,Washington State,32,28,17,6,0,Official TV Timeout
Arizona,Washington State,33,28,17,6,1,Parker Jackson-Cartwright made Free Throw.
Arizona,Washington State,34,28,17,6,1,Parker Jackson-Cartwright made Free Throw.
Arizona,Washington State,34,28,17,21,0,Conor Clifford missed Jumper.
Arizona,Washington State,34,28,17,21,0,Mark Tollefsen Defensive Rebound.
Arizona,Washington State,34,28,17,38,0,Dusan Ristic missed Layup.
Arizona,Washington State,34,28,17,38,0,Ike Iroegbu Defensive Rebound.
Arizona,Washington State,34,28,17,54,0,Josh Hawkinson missed Three Point Jumper.
Arizona,Washington State,34,28,17,54,0,Dusan Ristic Defensive Rebound.
Arizona,Washington State,34,28,18,14,0,Mark Tollefsen missed Three Point Jumper.
Arizona,Washington State,34,28,18,14,0,Ike Iroegbu Defensive Rebound.
Arizona,Washington State,34,28,18,20,0,Foul on Justin Simon.
Arizona,Washington State,34,29,18,20,1,Ike Iroegbu made Free Throw.
Arizona,Washington State,34,30,18,20,1,Ike Iroegbu made Free Throw.
Arizona,Washington State,37,30,18,49,1,Mark Tollefsen made Three Point Jumper. Assisted by Justin Simon.
Arizona,Washington State,37,30,19,8,0,Foul on Dusan Ristic.
Arizona,Washington State,37,30,19,8,0,Ike Iroegbu missed Free Throw.
Arizona,Washington State,37,30,19,8,0,Washington St Deadball Team Rebound.
Arizona,Washington State,37,30,19,8,0,Ike Iroegbu missed Free Throw.
Arizona,Washington State,37,30,19,8,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,39,30,19,34,1,Justin Simon made Layup. Assisted by Parker Jackson-Cartwright.
Arizona,Washington State,39,30,19,57,0,Josh Hawkinson Turnover.
Arizona,Washington State,39,30,19,57,0,Arizona  Timeout
Arizona,Washington State,39,30,20,0,0,End of 1st half
Arizona,Washington State,39,30,20,12,0,Gabe York missed Layup.
Arizona,Washington State,39,30,20,12,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,39,30,20,28,0,Conor Clifford Turnover.
Arizona,Washington State,39,30,20,28,0,Kaleb Tarczewski Steal.
Arizona,Washington State,39,30,20,28,0,Kaleb Tarczewski Turnover.
Arizona,Washington State,39,33,20,37,1,Renard Suggs made Three Point Jumper.
Arizona,Washington State,39,33,20,49,0,Kaleb Tarczewski missed Layup.
Arizona,Washington State,39,33,20,49,0,Conor Clifford Block.
Arizona,Washington State,39,33,20,49,0,Arizona Offensive Rebound.
Arizona,Washington State,39,33,20,55,0,Foul on Conor Clifford.
Arizona,Washington State,39,33,21,2,0,Foul on Kaleb Tarczewski.
Arizona,Washington State,39,33,21,2,0,Kaleb Tarczewski Turnover.
Arizona,Washington State,39,33,21,16,0,Ike Iroegbu missed Layup.
