Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Washington State,2,0,0,14,1,Rosco Allen made Layup.
Stanford,Washington State,2,2,0,46,1,Ike Iroegbu made Jumper.
Stanford,Washington State,2,2,1,5,0,Rosco Allen Turnover.
Stanford,Washington State,2,4,1,26,1,Josh Hawkinson made Jumper.
Stanford,Washington State,2,4,1,50,0,Michael Humphrey missed Jumper.
Stanford,Washington State,2,4,1,50,0,Que Johnson Defensive Rebound.
Stanford,Washington State,2,4,2,11,0,Que Johnson missed Jumper.
Stanford,Washington State,2,4,2,11,0,Michael Humphrey Defensive Rebound.
Stanford,Washington State,2,4,2,13,0,Foul on Que Johnson.
Stanford,Washington State,2,4,2,21,0,Christian Sanders missed Three Point Jumper.
Stanford,Washington State,2,4,2,21,0,Josh Hawkinson Defensive Rebound.
Stanford,Washington State,2,4,2,46,0,Josh Hawkinson missed Jumper.
Stanford,Washington State,2,4,2,46,0,Michael Humphrey Defensive Rebound.
Stanford,Washington State,2,4,3,2,0,Marcus Allen missed Three Point Jumper.
Stanford,Washington State,2,4,3,2,0,Ike Iroegbu Defensive Rebound.
Stanford,Washington State,2,4,3,7,0,Foul on Marcus Allen.
Stanford,Washington State,2,4,3,16,0,Foul on Grant Verhoeven.
Stanford,Washington State,2,4,3,16,0,Josh Hawkinson missed Free Throw.
Stanford,Washington State,2,4,3,16,0,Washington St Deadball Team Rebound.
Stanford,Washington State,2,5,3,16,1,Josh Hawkinson made Free Throw.
Stanford,Washington State,4,5,3,30,1,Marcus Allen made Layup.
Stanford,Washington State,4,5,3,37,0,Que Johnson missed Layup.
Stanford,Washington State,4,5,3,37,0,Michael Humphrey Block.
Stanford,Washington State,4,5,3,37,0,Washington St Offensive Rebound.
Stanford,Washington State,4,5,3,40,0,Que Johnson missed Jumper.
Stanford,Washington State,4,5,3,40,0,Josh Hawkinson Offensive Rebound.
Stanford,Washington State,4,5,4,3,0,Junior Longrus Turnover.
Stanford,Washington State,4,5,4,4,0,Michael Humphrey Steal.
Stanford,Washington State,4,5,4,7,0,Michael Humphrey missed Layup.
Stanford,Washington State,4,5,4,7,0,Junior Longrus Block.
Stanford,Washington State,4,5,4,10,0,Michael Humphrey Offensive Rebound.
Stanford,Washington State,6,5,4,13,1,Marcus Allen made Layup.
Stanford,Washington State,6,5,4,39,0,Josh Hawkinson missed Jumper.
Stanford,Washington State,6,5,4,39,0,Josh Hawkinson Offensive Rebound.
Stanford,Washington State,6,5,4,41,0,Foul on Christian Sanders.
Stanford,Washington State,6,5,4,41,0,Official TV Timeout
Stanford,Washington State,6,6,4,41,1,Josh Hawkinson made Free Throw.
Stanford,Washington State,6,7,4,41,1,Josh Hawkinson made Free Throw.
Stanford,Washington State,9,7,4,53,1,Grant Verhoeven made Three Point Jumper. Assisted by Marcus Allen.
Stanford,Washington State,9,7,5,14,0,Que Johnson Turnover.
Stanford,Washington State,12,7,5,30,1,Christian Sanders made Three Point Jumper. Assisted by Michael Humphrey.
Stanford,Washington State,12,9,5,59,1,Brett Boese made Jumper. Assisted by Ike Iroegbu.
Stanford,Washington State,15,9,6,18,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Stanford,Washington State,15,9,6,22,0,Washington St  Timeout
Stanford,Washington State,15,11,6,46,1,Que Johnson made Jumper.
Stanford,Washington State,15,11,7,3,0,Christian Sanders missed Jumper.
Stanford,Washington State,15,11,7,3,0,Josh Hawkinson Defensive Rebound.
Stanford,Washington State,15,14,7,12,1,Brett Boese made Three Point Jumper. Assisted by Ike Iroegbu.
Stanford,Washington State,15,14,7,38,0,Dorian Pickens missed Three Point Jumper.
Stanford,Washington State,15,14,7,38,0,Ike Iroegbu Defensive Rebound.
Stanford,Washington State,15,14,7,46,0,Ike Iroegbu missed Layup.
Stanford,Washington State,15,14,7,46,0,Rosco Allen Defensive Rebound.
Stanford,Washington State,15,14,8,16,0,Rosco Allen missed Jumper.
Stanford,Washington State,15,14,8,16,0,Josh Hawkinson Defensive Rebound.
Stanford,Washington State,15,14,8,29,0,Que Johnson missed Jumper.
Stanford,Washington State,15,14,8,29,0,Dorian Pickens Defensive Rebound.
Stanford,Washington State,15,14,8,46,0,Rosco Allen missed Three Point Jumper.
Stanford,Washington State,15,14,8,46,0,Que Johnson Defensive Rebound.
Stanford,Washington State,15,14,8,58,0,Foul on Rosco Allen.
Stanford,Washington State,15,14,8,58,0,Official TV Timeout
Stanford,Washington State,15,14,8,58,0,Foul on Dorian Pickens.
Stanford,Washington State,15,14,9,0,0,Ike Iroegbu missed Three Point Jumper.
Stanford,Washington State,15,14,9,0,0,Malcolm Allen Defensive Rebound.
Stanford,Washington State,18,14,9,27,1,Michael Humphrey made Three Point Jumper.
Stanford,Washington State,18,14,9,53,0,Derrien King missed Jumper.
Stanford,Washington State,18,14,9,53,0,Josh Sharma Defensive Rebound.
Stanford,Washington State,18,14,10,12,0,Foul on Derrien King.
Stanford,Washington State,19,14,10,12,1,Rosco Allen made Free Throw.
Stanford,Washington State,19,14,10,12,0,Rosco Allen missed Free Throw.
Stanford,Washington State,19,14,10,12,0,Josh Hawkinson Defensive Rebound.
Stanford,Washington State,19,14,10,43,0,Josh Hawkinson missed Jumper.
Stanford,Washington State,19,14,10,43,0,Conor Clifford Offensive Rebound.
Stanford,Washington State,19,14,10,46,0,Conor Clifford missed Layup.
Stanford,Washington State,19,14,10,46,0,Stanford Defensive Rebound.
Stanford,Washington State,19,14,10,47,0,Foul on Josh Hawkinson.
Stanford,Washington State,21,14,11,16,1,Michael Humphrey made Jumper.
Stanford,Washington State,21,14,11,47,0,Derrien King missed Layup.
Stanford,Washington State,21,14,11,47,0,Stanford Defensive Rebound.
Stanford,Washington State,21,14,11,47,0,Foul on Josh Hawkinson.
Stanford,Washington State,21,14,11,56,0,Foul on Brett Boese.
Stanford,Washington State,22,14,11,56,1,Dorian Pickens made Free Throw.
Stanford,Washington State,23,14,11,56,1,Dorian Pickens made Free Throw.
Stanford,Washington State,23,14,12,7,0,Foul on Dorian Pickens.
Stanford,Washington State,23,14,12,7,0,Official TV Timeout
Stanford,Washington State,23,14,12,18,0,Brett Boese Turnover.
Stanford,Washington State,23,14,12,44,0,Marcus Sheffield missed Jumper.
Stanford,Washington State,23,14,12,44,0,Ike Iroegbu Defensive Rebound.
Stanford,Washington State,23,14,12,50,0,Que Johnson missed Three Point Jumper.
Stanford,Washington State,23,14,12,50,0,Rosco Allen Defensive Rebound.
