Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Washington State,0,0,0,0,0,Jump Ball won by Washington St
Gonzaga,Washington State,0,0,0,19,0,Josh Hawkinson missed Layup.
Gonzaga,Washington State,0,0,0,35,0,Conor Clifford Offensive Rebound.
Gonzaga,Washington State,0,2,0,39,1,Conor Clifford made Layup.
Gonzaga,Washington State,0,2,0,46,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,Washington State,0,2,0,46,0,Josh Hawkinson Defensive Rebound.
Gonzaga,Washington State,0,2,1,6,0,Ike Iroegbu missed Three Point Jumper.
Gonzaga,Washington State,0,2,1,6,0,Conor Clifford Offensive Rebound.
Gonzaga,Washington State,0,2,1,12,0,Foul on Josh Perkins.
Gonzaga,Washington State,0,2,1,14,0,Que Johnson Turnover.
Gonzaga,Washington State,0,2,1,27,0,Foul on Josh Hawkinson.
Gonzaga,Washington State,2,2,1,31,1,Kyle Wiltjer made Layup.
Gonzaga,Washington State,2,2,1,50,0,Conor Clifford missed Jumper.
Gonzaga,Washington State,2,2,1,50,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Washington State,2,2,2,1,0,Eric McClellan missed Three Point Jumper.
Gonzaga,Washington State,2,2,2,1,0,Josh Hawkinson Defensive Rebound.
Gonzaga,Washington State,2,4,2,8,1,Ike Iroegbu made Layup.
Gonzaga,Washington State,2,4,2,27,0,Domantas Sabonis missed Jumper.
Gonzaga,Washington State,2,4,2,27,0,Kyle Dranginis Offensive Rebound.
Gonzaga,Washington State,2,4,2,34,0,Domantas Sabonis missed Three Point Jumper.
Gonzaga,Washington State,2,4,2,34,0,Ike Iroegbu Defensive Rebound.
Gonzaga,Washington State,2,4,2,43,0,Que Johnson missed Jumper.
Gonzaga,Washington State,2,4,2,43,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Washington State,2,4,2,59,0,Eric McClellan Turnover.
Gonzaga,Washington State,2,4,2,59,0,Charles Callison Steal.
Gonzaga,Washington State,2,6,3,4,1,Charles Callison made Layup.
Gonzaga,Washington State,5,6,3,14,1,Kyle Wiltjer made Three Point Jumper. Assisted by Domantas Sabonis.
Gonzaga,Washington State,5,6,3,32,0,Conor Clifford missed Layup.
Gonzaga,Washington State,5,6,3,32,0,Conor Clifford Offensive Rebound.
Gonzaga,Washington State,5,6,3,37,0,Conor Clifford missed Layup.
Gonzaga,Washington State,5,6,3,37,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Washington State,5,6,3,42,0,Foul on Charles Callison.
Gonzaga,Washington State,5,6,3,42,0,Josh Perkins missed Free Throw.
Gonzaga,Washington State,5,6,3,42,0,Gonzaga Deadball Team Rebound.
Gonzaga,Washington State,6,6,3,42,1,Josh Perkins made Free Throw.
Gonzaga,Washington State,6,6,3,47,0,Charles Callison Turnover.
Gonzaga,Washington State,6,6,3,47,0,Silas Melson Steal.
Gonzaga,Washington State,6,6,3,58,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Washington State,6,6,3,58,0,Kyle Wiltjer Offensive Rebound.
Gonzaga,Washington State,8,6,4,3,1,Kyle Wiltjer made Jumper.
Gonzaga,Washington State,8,6,4,15,0,Renard Suggs missed Jumper.
Gonzaga,Washington State,8,6,4,15,0,Valentine Izundu Offensive Rebound.
Gonzaga,Washington State,8,6,4,26,0,Renard Suggs missed Three Point Jumper.
Gonzaga,Washington State,8,6,4,26,0,Silas Melson Defensive Rebound.
Gonzaga,Washington State,11,6,4,34,1,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.
Gonzaga,Washington State,11,6,5,3,0,Ike Iroegbu missed Jumper.
Gonzaga,Washington State,11,6,5,3,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Washington State,11,6,5,14,0,Kyle Wiltjer missed Layup.
Gonzaga,Washington State,11,6,5,14,0,Valentine Izundu Block.
Gonzaga,Washington State,11,6,5,14,0,Silas Melson Offensive Rebound.
Gonzaga,Washington State,11,6,5,22,0,Silas Melson missed Layup.
Gonzaga,Washington State,11,6,5,22,0,Valentine Izundu Block.
Gonzaga,Washington State,11,6,5,22,0,Renard Suggs Defensive Rebound.
Gonzaga,Washington State,11,6,5,29,0,Ike Iroegbu missed Layup.
Gonzaga,Washington State,11,6,5,29,0,Valentine Izundu Offensive Rebound.
Gonzaga,Washington State,11,6,5,29,0,Foul on Ryan Edwards.
Gonzaga,Washington State,11,6,5,29,0,Official TV Timeout
Gonzaga,Washington State,11,6,5,29,0,Valentine Izundu missed Free Throw.
Gonzaga,Washington State,11,6,5,29,0,Washington St Deadball Team Rebound.
Gonzaga,Washington State,11,6,5,29,0,Valentine Izundu missed Free Throw.
Gonzaga,Washington State,11,6,5,29,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Washington State,13,6,5,38,1,Ryan Edwards made Jumper.
Gonzaga,Washington State,13,6,5,54,0,Charles Callison Turnover.
Gonzaga,Washington State,13,6,5,54,0,Eric McClellan Steal.
Gonzaga,Washington State,13,6,5,57,0,Eric McClellan missed Layup.
Gonzaga,Washington State,13,6,5,57,0,Ike Iroegbu Defensive Rebound.
Gonzaga,Washington State,13,8,6,6,1,Charles Callison made Jumper.
Gonzaga,Washington State,16,8,6,29,1,Kyle Wiltjer made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,Washington State,16,10,6,48,1,Ike Iroegbu made Jumper.
Gonzaga,Washington State,19,10,7,14,1,Kyle Wiltjer made Three Point Jumper.
Gonzaga,Washington State,19,10,7,35,0,Charles Callison missed Three Point Jumper.
Gonzaga,Washington State,19,10,7,35,0,Silas Melson Defensive Rebound.
Gonzaga,Washington State,19,10,7,43,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Washington State,19,10,7,43,0,Gonzaga Offensive Rebound.
Gonzaga,Washington State,21,10,8,1,1,Domantas Sabonis made Layup. Assisted by Kyle Dranginis.
Gonzaga,Washington State,21,10,8,8,0,Washington St  Timeout
Gonzaga,Washington State,21,10,8,19,0,Foul on Kyle Dranginis.
Gonzaga,Washington State,21,11,8,19,1,Ike Iroegbu made Free Throw.
Gonzaga,Washington State,21,12,8,19,1,Ike Iroegbu made Free Throw.
Gonzaga,Washington State,21,12,8,30,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,Washington State,21,12,8,30,0,Que Johnson Defensive Rebound.
Gonzaga,Washington State,21,12,8,39,0,Ike Iroegbu missed Layup.
Gonzaga,Washington State,21,12,8,39,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Washington State,21,12,8,53,0,Silas Melson missed Three Point Jumper.
Gonzaga,Washington State,21,12,8,53,0,Josh Hawkinson Defensive Rebound.
Gonzaga,Washington State,21,12,9,3,0,Viont'e Daniels missed Three Point Jumper.
Gonzaga,Washington State,21,12,9,3,0,Silas Melson Defensive Rebound.
Gonzaga,Washington State,23,12,9,14,1,Kyle Wiltjer made Layup.
Gonzaga,Washington State,23,12,9,26,0,Ike Iroegbu missed Layup.
